x, current_density, J_max, J_min
4.600000000000000000e+02,3.516566005617603514e+04,8.044468459750176407e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.926463987258448469e+04,7.218004907596011646e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.435384820032755306e+04,6.476449638252180070e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.026711843189446881e+04,5.811079440064633265e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.686616776755905812e+04,5.214067296886312775e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403591813603728770e+04,4.678390315751218237e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168060229428839011e+04,4.197747113771472126e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.720523348381366304e+03,3.766483692446528003e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.089358047284251370e+03,3.379526927414129488e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.731912600985718200e+03,3.032324891256469302e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.602255086549826046e+03,2.720793307354760822e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.662161248226432690e+03,2.441267504907457158e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.879821102158555277e+03,2.190459309939779341e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.228762580976850131e+03,1.965418365196214523e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.686955797656231425e+03,1.763497423906385899e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.236067619556962654e+03,1.582321209160974016e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860841329653574348e+03,1.419758472578047076e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.548580384538192902e+03,1.273896923574688379e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288718801093768207e+03,1.143020734326940728e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072463635000742897e+03,1.025590355799850193e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.924974536124522047e+02,9.202244074155213311e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.427307357645854609e+02,8.256834273200866301e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.180958204604231696e+02,7.408552920974673470e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.143754322720085383e+02,6.647421344161828747e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.280599812630570682e+02,5.964486047162478790e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.562288088868615432e+02,5.351713388536759885e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.964513615743878177e+02,4.801895078062775428e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.467049480190067641e+02,4.308563382731520105e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.053062973090967773e+02,3.865915044212932116e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.708546020386915529e+02,3.468743012803703314e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421841191448794461e+02,3.112375194816048024e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183247246241777333e+02,2.792619492868269444e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.846908741701835766e+01,2.505714492564178654e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.194535172202556339e+01,2.248285215468961978e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.819440339083703861e+01,2.017303417886045063e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.675095116570266640e+01,1.810051968413569557e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.722778260483571700e+01,1.624092885239393800e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.930266196343833940e+01,1.457238657184537151e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.270742669281047910e+01,1.307526511133000749e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.721891361606069637e+01,1.173195323145439761e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.265140774895688480e+01,1.052664901652862463e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.885035825624090577e+01,9.445173990302892344e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.568714891037824088e+01,8.474806328872310405e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.305474610032767835e+01,7.604131208766745112e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.086407713195687386e+01,6.822906529810285429e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.041016272629910588e+00,6.121942433194512705e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.523876556492066214e+00,5.492993197488469013e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.261322480717873340e+00,4.928660240914733004e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.210632964553731483e+00,4.422305088868566963e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.336255794829651400e+00,3.967971282882177911e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.608604644603396139e+00,3.560314312417983456e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.003057959725750070e+00,3.194538745250477587e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.499125838562091584e+00,2.866341816876192752e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.079756714567198905e+00,2.571862815371463876e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730760381912659351e+00,2.307637666291679125e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440327841051990854e+00,2.070558183376110901e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198631717250068895e+00,1.857835505707981793e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.974937313966711905e-01,1.666967291226446105e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.301079713380951075e-01,1.495708280674666275e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.908106000050653339e-01,1.342043885715851138e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.748882079998780537e-01,1.204166490523733228e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.784183258114357851e-01,1.080454188073589103e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.981366990938219885e-01,9.694517010002700772e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.313268359993293832e-01,8.698532625876639941e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.757280891533944733e-01,7.804872565118049351e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.294591620643359753e-01,7.003024346487781258e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.909544516356422306e-01,6.283555508219735202e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.589110728071840839e-01,5.638002650195052411e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.322447727927286432e-01,5.058771875576599996e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100532431856352800e-01,4.539049460758845271e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.158558852246817539e-02,4.072721702807924430e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.621691820968165554e-02,3.654303001525262971e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.342720208132358872e-02,3.278871330135257267e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.278367412322321206e-02,2.942010335512848997e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.392618895515909561e-02,2.639757386852804757e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.655503558142115389e-02,2.368556961656368912e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.042079606093894134e-02,2.125218820695991781e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.531590594386709525e-02,1.906880479953483473e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.106763090798079510e-02,1.710973538073977579e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753222194125724984e-02,1.535193463232056956e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.459005130266595278e-02,1.377472484000817076e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214156467464340243e-02,1.235955265328386758e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010391254075782702e-02,1.108977083488555991e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.408146803420800397e-03,9.950442432688081453e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.996887785667781946e-03,8.928165070352530392e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.822382673238604700e-03,8.010913289805251907e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.844889700773426060e-03,7.187897090957843602e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.031333408814697164e-03,6.449435004614341551e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.354185468266452502e-03,5.786840205471264653e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.790533203646258266e-03,5.192318325512170532e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.321304296100347962e-03,4.658875765734737797e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.930621432786029440e-03,4.180237427644509012e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.605265065720867367e-03,3.750772896757882791e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.334226101605691731e-03,3.365430209781351891e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.108333386783558498e-03,3.019676426343780804e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.199433825445514808e-04,2.709444306203206452e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.626815305990031820e-04,2.431084464670790624e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.312265568351250241e-04,2.181322443437006768e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.211304153308062796e-04,1.957220191807004426e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.286677795666372437e-04,1.756141505233484565e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.507099885256043017e-04,1.575721014586709998e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.846191820585128036e-04,1.413836361370015311e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.281590435350701026e-04,1.268583231566727392e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794191295238675406e-04,1.138252954431623181e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367502260677206857e-04,1.021312402712591734e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.870854417677011011e-05,9.163859578606756884e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.400686630284007489e-05,8.222393280780971736e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.147099071558569553e-05,7.377650288494591280e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.619693551578029656e+01,3.241812740098464613e-05
