x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.994753369033421819e-01,2.512277583461392627e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.820989511223704227e-01,2.246905586061990423e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.844190652922976681e-01,2.009564845028264823e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.031304821389892212e-01,1.797294417453132453e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.354826373967599307e-01,1.607446124965804968e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.791865288817454438e-01,1.437651516399350182e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.323372634539878634e-01,1.285792320193201332e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.933496010912974239e-01,1.149974017909756174e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.609043150735517957e-01,1.028502209181650695e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.339035532690474872e-01,9.198614732307353048e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.114336900777409822e-01,8.226964632457837157e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.273441205397692233e-02,7.357949977619584470e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.717299115734570225e-02,6.580729380986494181e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.422287511463677101e-02,5.885606631942490452e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.344587045462401848e-02,5.263909731047561325e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.447731534211524229e-02,4.707882702563861432e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.701374050445181002e-02,4.210588834829651073e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.080260073236450180e-02,3.765824141357023147e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.563372950008303147e-02,3.368039963037874895e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.133222755418152233e-02,3.012273745882473874e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.775254484220722614e-02,2.694087130708668343e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.477355553114233222e-02,2.409510582420101021e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.229445946886651223e-02,2.154993868096344301e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.023137140635933459e-02,1.927361766084645378e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.514482569972408113e-03,1.723774453542363250e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.085698539815760318e-03,1.541692078245146813e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.896673507113247073e-03,1.378843072676635140e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.907174395594321448e-03,1.233195815102341164e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.083719493664875015e-03,1.102933284085603899e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.398445532711334184e-03,9.864303902482049469e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.828164876829392278e-03,8.822337024781493064e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.353580922083973494e-03,7.890433156590588581e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.958635156733919049e-03,7.056966337121552135e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.629963788879641847e-03,6.311538656362614130e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.356445555429112819e-03,5.644850536017724518e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.128825411580861374e-03,5.048584712676576491e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.394013675893125859e-04,4.515302475847804420e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.817638763043567585e-04,4.038350866373473930e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.505789531292442219e-04,3.611779677479367429e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.414076898200954023e-04,3.230267223008194410e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.505560550128516017e-04,2.889053946757711225e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.749498991715671369e-04,2.583883044667582493e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.120309344965710332e-04,2.310947359087349093e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.596701700625285523e-04,2.066841882605351122e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.160958730873735814e-04,1.848521278900392903e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.798336187562447116e-04,1.653261890667815856e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.496564000640956667e-04,1.478627760650083264e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.245431095422901320e-04,1.322440241867508040e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036439880140126960e-04,1.182750817921683281e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.625187126712311630e-05,1.057816794291536154e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.177826171716538502e-05,9.460795573588991550e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.973341539665390188e-05,8.461451299342186497e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.970977047352788153e-05,7.567667807029827658e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.136815656901750402e-05,6.768294706371212610e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.442631823918974637e-05,6.053359423327026555e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.864936428889934203e-05,5.413942787315204931e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.384181975125523000e-05,4.842067760155012099e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.984101159520599851e-05,4.330599918577889181e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.651156435323555583e-05,3.873158448775288008e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.374081941753913248e-05,3.464036542596542548e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.143502300727933783e-05,3.098130202300013701e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.516153819043882156e-06,2.770874565661720149e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.919283017625448543e-06,2.478186957065639691e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.590377237045345855e-06,2.216415954110000867e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.484470251902922238e-06,1.982295834310303807e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.564141453834758992e-06,1.772905833599211977e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.798249649250172357e-06,1.585633708352985347e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.160879333813795356e-06,1.418143146362735914e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.630463788735664196e-06,1.268344620186324413e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.189055327050768804e-06,1.134369319262017086e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.821717997187358417e-06,1.014545835574196799e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.516022194718643303e-06,9.073793120132829819e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.261624081459384426e-06,8.115327932953557378e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.049915580697501220e-06,7.258105467850065051e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.737331054399437411e-07,6.491431451404342055e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.271151639017091808e-07,5.805741246794454127e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.051006403260713988e-07,5.192480530228568703e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.035609255599448521e-07,4.643998571532843823e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.190602171800092596e-07,4.153452787515747352e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.487392621412542395e-07,3.714723377364923342e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.902186081447400838e-07,3.322336975111003939e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.415180900375882663e-07,2.971398366685273494e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.009898269042496052e-07,2.657529419707618757e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.672624626698532035e-07,2.376814464123839772e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.391947634827804413e-07,2.125751442288765667e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.158370017501826547e-07,1.901208219068344508e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.639882017639270281e-08,1.700383506907681330e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.022248841902988437e-08,1.520771918385927825e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.676064744740980535e-08,1.360132710271448598e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.555778853824393528e-08,1.216461829143855632e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.623484021320808462e-08,1.087966909838296769e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.847634158564903470e-08,9.730449148052260945e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.201976810104319259e-08,8.702621354256388395e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.664664848560124303e-08,7.783363057883036103e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.217517232713059637e-08,6.961206057895264485e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.845403815057010521e-08,6.225893539862410340e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.535733382536760478e-08,5.568252117136752327e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.278027607289018406e-08,4.980077388326677255e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.063566491141919275e-08,4.454031583339236133e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.850933067722957047e-09,3.983552021075959486e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.365690516004135169e-09,3.562769236746511447e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.129681058775136632e-09,3.186433757397958495e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.101081806358150333e-09,2.849850612148325903e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.245088014498634061e-09,2.548820760107163200e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.532735395172396231e-09,2.279588705267592274e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.939920051088129970e-09,2.038795644839731252e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.446582871377866394e-09,1.823437566527828885e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.036030790856155977e-09,1.630827771993938871e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.694371946260657676e-09,1.458563358969891011e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.410045616853638251e-09,1.304495243865296424e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.173431043962156495e-09,1.166701350888869822e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.765218930696037643e-10,1.043462633204107033e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.126553432366707664e-10,9.332416269713895716e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.762866370221302242e-10,8.346632707276308933e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.628014623564639094e-10,7.464977508157210836e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.683598179265392889e-10,6.676451588520615760e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.897660789311328263e-10,5.971217698265127384e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.243608666285241677e-10,5.340477696472792967e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.699310628562168988e-10,4.776362790257960958e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.246349246853440076e-10,4.271835367691632455e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.869397653077184931e-10,3.820601200118540155e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.555700924662624667e-10,3.417030918547544319e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.294644495857420117e-10,3.056089784494547017e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.077394992316151042e-10,2.733274879134520882e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.966013359682598199e-11,2.444558927166275154e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.461460063534277912e-11,2.186340054565079779e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.209380418984610699e-11,1.955396853426107831e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.167407768928591662e-11,1.748848193310592903e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.300284853050127032e-11,1.564117277721343715e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.578670806811054232e-11,1.398899497294410906e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.978148353736618421e-11,1.251133678659607381e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.478397597279874565e-11,1.118976370285222085e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.062508455861940798e-11,1.000778844510146273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.716408475930271512e-11,8.950665288524103745e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.428386661916285771e-11,8.005206099895537678e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.188697210924065817e-11,7.159615809113956730e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.892297436868130443e-12,6.403345259878245604e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.232348734409946696e-12,5.726959603755564050e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.850958266986686943e-12,5.122020595789583470e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.701383883263943368e-12,4.580981323229257584e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.744727399788664878e-12,4.097092054066661382e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.948618401951810685e-12,3.664316030798210740e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.286118925314933188e-12,3.277254158894788549e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.734811954920167674e-12,2.931077650432232983e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.276042900006776703e-12,2.621467782578272075e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.894288378084689659e-12,2.344562019393257429e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.576630949742195572e-12,2.096905824787591821e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.312322030906934078e-12,1.875409565478681870e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.092418192625115824e-12,1.677309966290552588e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.094785420285228885e-13,1.500135636931939619e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.573129445865494166e-13,1.341676240182416221e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.307725683317929674e-13,1.199954916844420791e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.255756626968675604e-13,1.073203623448926656e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.381626767793371411e-13,9.598410750403521262e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.655758147113875469e-13,8.584530178661507188e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.053589526334534997e-13,7.677745858631025730e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.554745307420278117e-13,6.866745208287795250e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.142346083316735412e-13,6.141410594170255764e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.802437488956296609e-13,5.492693108907600366e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.523518026854302276e-13,4.912499681633345921e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.296149890670192943e-13,4.393592112931152565e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.112639617830855699e-13,3.929496774723984152e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.667777656653535991e-14,3.514423848568154843e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.536288022172866951e-14,3.143195094810116710e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.693641025730153808e-14,2.811179251490564134e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.111323995047363036e-14,2.514234257065240058e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.769633051175655737e-14,2.248655576142515556e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.657006387140711657e-14,2.011129983575600380e-08,1.108873696386399549e-14
