x, current_density, J_max, J_min
6.800000000000000000e+02,1.241059324560062826e+01,4.528587915686845372e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.032801720050991179e+01,4.050232964587515744e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.594910588229813797e+00,3.622406669109203358e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.152630227486878489e+00,3.239771685020397490e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.952373633749520998e+00,2.897554452007736836e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.953527688083800840e+00,2.591485641154677069e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.122294409777120805e+00,2.317746892955693329e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.430547333060425252e+00,2.072923181396526707e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.854879791012753021e+00,1.853960209818841395e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.375812903467374948e+00,1.658126307061652915e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.977136469548081976e+00,1.482978348515133257e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.645360462609372743e+00,1.326331276935044480e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.369258567793306458e+00,1.186230842774974190e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.139488316870237217e+00,1.060929223958531838e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.482749668562496792e-01,9.488632209361390778e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.891484257972966043e-01,8.486347549989777690e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.567243240761814205e-01,7.589934265569399031e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.465218233252481239e-01,6.788209157864845110e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.548119981660304068e-01,6.071170310387822610e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.784916604518989702e-01,5.429872309551550643e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.149783565891692283e-01,4.856314646220394025e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.621229849780519761e-01,4.343341905408894490e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.181370767994513793e-01,3.884554498947685261e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.815322795370321318e-01,3.474228827461859055e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.510699955504183900e-01,3.107245875643347063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.257194716076991681e-01,2.779027350007959740e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046229212576041678e-01,2.485478562424107167e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.706649988253045702e-02,2.222937346857026569e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.245615031775856640e-02,1.988128372039676833e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.029750171979921664e-02,1.778122280098324381e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.017914152518745952e-02,1.590299141366996537e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.175869447195062339e-02,1.422315769471579415e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.475123763666243537e-02,1.272076488923087936e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.891965948824160720e-02,1.137706990531419933e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.406663673946949147e-02,1.017530948472961882e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.002795751162979310e-02,9.100491072984123093e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.666696489252118135e-02,8.139205779809690284e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.386993287246039187e-02,7.279461096637799074e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.154221819381653392e-02,6.510531284134972339e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.605057903933920949e-03,5.822823563309883639e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.992904251118648773e-03,5.207758440859969369e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.651206743056035757e-03,4.657662675757248962e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.534566320308659249e-03,4.165673551778606338e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.605199186834794955e-03,3.725653261733160662e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.831658318637088875e-03,3.332112335287632163e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.187769389714843749e-03,2.980141155114079083e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.651745110828498345e-03,2.665348706990107530e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.205448012066746951e-03,2.383807799728842269e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.833776724922135844e-03,2.132006071530186944e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.524154996700658208e-03,1.906802171533554997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.266106147560173197e-03,1.705386569915122266e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.050898570725783236e-03,1.525246507616370764e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.712502808646718604e-04,1.364134648434413180e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.210825133159721448e-04,1.220041042393472424e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.953140367396963541e-04,1.091168050626724408e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.896892193702947907e-04,9.759079189440357993e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.006340310427988923e-04,8.728227203047774196e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.251351086441495544e-04,7.806264159681636272e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.606377928229552140e-04,6.981688115251105842e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.049596859489010608e-04,6.244212076551924184e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.562168062155219511e-04,5.584635665948042771e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.127598393139349309e-04,4.994730342118882049e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.311833053023470655e-05,4.467136744944288296e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.595092892639285820e-05,3.995272883854214996e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.573252024247098291e+01,3.241812740098464613e-05
