x, screening_profile, B_max, B_min
5.500000000000000000e+02,3.348091287451876959e-07,7.027942779806626954e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.786260392419909922e-07,6.442762315457352396e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.318708275208442981e-07,5.906306803286111295e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.929614360576911194e-07,5.414519168408505473e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.605812865876768907e-07,4.963680147592735604e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.336347310062729098e-07,4.550380161429570802e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112099778909695096e-07,4.171493528561403055e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.254824018712204501e-08,3.824154826959065209e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.701806010725599804e-08,3.505737223472976758e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.409394247466591416e-08,3.213832607770499526e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.333857352710479631e-08,2.946233380417694232e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.438802351768205038e-08,2.700915757373302008e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.693943241292581174e-08,2.476024464631235676e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.074076200859948944e-08,2.269858707261067018e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.558226770530315551e-08,2.080859306733958119e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.128940137407086746e-08,1.907596909257012032e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.771690516601082965e-08,1.748761175938623631e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.474389641804510680e-08,1.603150873032901198e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226977734255471045e-08,1.469664787318192061e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021083109697381301e-08,1.347293397905101071e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.497389054436249722e-09,1.235111241489975477e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.071473424324826274e-09,1.132269913314278573e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.884835456003104389e-09,1.037991650897893353e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.897322844369545640e-09,9.515634520217760173e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.075521095085996201e-09,8.723316824758061815e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.391622877314323973e-09,7.996971327915780104e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.822487106215314506e-09,7.331104865755091928e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.348855917355651353e-09,6.720681661704226402e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.954703037762125490e-09,6.161085242274079877e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.626691504434580980e-09,5.648083523858180932e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353722381122378014e-09,5.177796806574212719e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126559203280199235e-09,4.746668433092977174e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.375154435357124312e-10,4.351437890554919839e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.801944224285950551e-10,3.989116152151122555e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.492728637726720233e-10,3.656963071883269573e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.403207707973557562e-10,3.352466661545153203e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.496515282118993190e-10,3.073324093202785766e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.741971580914387019e-10,2.817424283499766645e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.114045086144405866e-10,2.582831928077561909e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.591488629867002809e-10,2.367772865367016193e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.156620453344165260e-10,2.170620659061321038e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.794725908832581177e-10,1.989884297797067637e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.493559559599459568e-10,1.824196919019311107e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242930830706576846e-10,1.672305471752062777e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034359190215492796e-10,1.533061240096461381e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.607871931698740331e-11,1.405411155788263710e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.163416786154021914e-11,1.288389834113749994e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.961350392735553314e-11,1.181112272953766608e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.960998394251557538e-11,1.082767159740603851e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.128511849639688206e-11,9.926107357099877757e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.435721886316630513e-11,9.099611710450893174e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.859186549177936523e-11,8.341934083732045291e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.379397594448673988e-11,7.647344356178276039e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.980120388644223421e-11,7.010589524558782004e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647844576782244024e-11,6.426853976066414492e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371326932089356828e-11,5.891723069078153268e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141210918594131290e-11,5.401149746357481108e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.497100937342435148e-12,4.951423928202712218e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.903446382621724297e-12,4.539144454069672001e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.577220984038240537e-12,4.161193360470421133e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.473549212358201318e-12,3.814712300618336996e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.555086092204557315e-12,3.497080927487528849e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.790753558986911245e-12,3.205897076803068278e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.154688869482751679e-12,2.938958600091221959e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.625369483406768084e-12,2.694246710397668718e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.184884804559226696e-12,2.469910714721648909e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818330139436469261e-12,2.264254017701439024e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513302366662549724e-12,2.075721290700537484e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259480252193201887e-12,1.902886709257742119e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048275209404904128e-12,1.744443169943930613e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.725406868275289494e-13,1.599192405075466902e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.263303500644285002e-13,1.466035920524287356e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.046968754942174461e-13,1.343966688089710739e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.035245475306077415e-13,1.232061529603500432e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.193899950286719262e-13,1.129474135171115553e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.494463545710724167e-13,1.035428662747946130e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.913269410638392903e-13,9.492138706457151033e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.430651661407117502e-13,8.701777385947788231e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.030279946526494811e-13,7.977225366827172932e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.698606876077214565e-13,7.313003048769670202e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424409618265450247e-13,6.704087089441902140e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198410152121390333e-13,6.145872414258445830e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012961326820900809e-13,5.634137389388758453e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.617881048100099954e-14,5.165011894627558075e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.397752331679400785e-14,4.734948054672562172e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.427941586381185745e-14,4.340693407457126017e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.675633296458022116e-14,3.979266306617308000e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.115371583374242244e-14,3.647933372068321021e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.728198854468060840e-14,3.344188818154788055e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.501014334310876035e-14,3.065735503039254757e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.426130773369792925e-14,2.810467556009967958e-06,1.108873696386399549e-14
