x, current_density, J_max, J_min
1.700000000000000000e+02,1.131482724042719841e+09,7.199716370185788155e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.416127662119261026e+08,6.600233206948608398e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.836041882507787943e+08,6.050665907688107491e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.521104490908768177e+08,5.546858236450827599e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.426821910724803209e+08,5.085000025565507889e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.516166868937668204e+08,4.661598360326230049e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.758325503142631650e+08,4.273451162978024006e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.127654711947108507e+08,3.917622976227444649e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.602814468567255437e+08,3.591422763135037422e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.166045737691266835e+08,3.292383555495994568e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.802569562460257709e+08,3.018243796794933319e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.500086988454576731e+08,2.766930238636401176e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.248362903598254025e+08,2.536542261301184177e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038879712359729558e+08,2.325337499848839760e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.645491256122455001e+07,2.131718667060369968e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.194723139786204696e+07,1.954221473566326380e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.987403089618238807e+07,1.791503553803422213e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.982678980283223093e+07,1.642334314049465418e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.146553931470689178e+07,1.505585625759967566e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.450735954419784993e+07,1.380223293822476625e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.871680635033264011e+07,1.265299235205291033e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.389794460820066929e+07,1.159944308849647284e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.988771834615975618e+07,1.063361742579719186e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.655043341595388763e+07,9.748211073198559284e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.377316600568286888e+07,8.936527930475813150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.146194163333726488e+07,8.192429447054475546e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.538555329386416823e+06,7.510288197733159065e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.937925412840813398e+06,6.884945323916065693e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.605891320428838953e+06,6.311671518493964672e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.497380973966604099e+06,5.786131259312454462e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.574885675074671395e+06,5.304350020734491944e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.807190922207782045e+06,4.862684215326511860e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.168320204614678863e+06,4.457793638345046639e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.636656034352076706e+06,4.086616206628425121e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.194208474686256144e+06,3.746344800850431919e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.826006414055483183e+06,3.434406035999753475e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.519590988111796090e+06,3.148440799531850815e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.264594008748329245e+06,2.886286410008360147e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.052387135402329732e+06,2.645960261294302940e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.757899176325551234e+05,2.425644828618495464e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.288268299988376675e+05,2.223673923101754189e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.065250780256403377e+05,2.038520090799515545e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.047463336038216366e+05,1.868783060961004496e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.200467062562750070e+05,1.713179156142173409e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.495602121108888532e+05,1.570531584083775282e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.909017975169141428e+05,1.439761537934561372e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.420866359118897235e+05,1.319880037512905300e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.014629671847534191e+05,1.209980449904368669e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.676562070186198980e+05,1.109231632830468416e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.395224350393543136e+05,1.016871648933658898e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.161096879470074637e+05,9.322020034413282573e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.662574790462058445e+04,8.545823616297134757e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.041133623913011979e+04,7.834257061372885108e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.691780540881320485e+04,7.181938975036408007e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.568857439969625557e+04,6.583936043593132496e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.634367937986902689e+04,6.035725724877116084e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.856691685172340658e+04,5.533162045429282635e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.209514426456725414e+04,5.072444245567914844e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.670937605211636037e+04,4.650088035221979022e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.222737381121367434e+04,4.262899243142616749e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.849747989542721552e+04,3.907949660208617896e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.539348577064540768e+04,3.582554894134932756e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.281036149306163679e+04,3.284254068105109408e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.066070180776448615e+04,3.010791209793729708e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.871768614463262566e+03,2.760098190028664470e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.383029726171494985e+03,2.530279082062761858e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.144110639750912014e+03,2.319595823168122396e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.113090012313394254e+03,2.126455070115276426e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.255081167463949896e+03,1.949396149128704891e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.541051633768230658e+03,1.787080009187222645e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.946840772131731683e+03,1.638279095125961490e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.452342251518356989e+03,1.501868063952782750e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.040823710414335210e+03,1.376815274169053324e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.698360583401690747e+03,1.262174983730662987e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.413364935213794070e+03,1.157080197644503228e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.176193359416552767e+03,1.060736111108616926e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.788206741709843755e+02,9.724140986081587151e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.145683739107298607e+02,8.914462035082843155e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.778786485456510036e+02,8.172200864701303653e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.641263236724156513e+02,7.491743944860951975e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.694623584072408562e+02,6.867945155116089620e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.906836052721941996e+02,6.296086865867643617e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.251244251963544230e+02,5.771844260145521723e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.705664902053226797e+02,5.291252626131594181e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.251637217899408654e+02,4.850677373065269552e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.873798250915107815e+02,4.446786543769566342e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559363052458354844e+02,4.076525615917108953e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297692069135325994e+02,3.737094401464374736e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079931131907872555e+02,3.425925869550662581e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.987118573059129290e+01,3.140666732704791706e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.479023232113736697e+01,2.879159649537976366e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.223995828225874050e+01,2.639426909326524939e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.179569960878317403e+01,2.419655475094932597e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.310405360164661204e+01,2.218183272084160708e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.587092076999365986e+01,2.033486617908254033e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.985155337774165574e+01,1.864168699336878024e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.484227390697519056e+01,1.708949008556562243e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.067358321556454825e+01,1.566653659019883489e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.720442518952730282e+01,1.436206507643822813e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.431741382300026721e+01,1.316621016216758639e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.191486122438129946e+01,1.206992790464053396e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.915472148163743782e+00,1.106492740347052226e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.251593205236410711e+00,1.014360809868641896e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.866923673094255776e+00,9.299002289654833730e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.714610446574958758e+00,8.524722440154562937e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.755662667911532360e+00,7.814912871085250517e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.957632391889656986e+00,7.164205475474293344e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.293516643736484006e+00,6.567679120866305893e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.740843718640229465e+00,6.020822432065642206e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.280912805989541159e+00,5.519499672767701559e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.898161209474864553e+00,5.059919468050276628e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.579637751659078049e+00,4.638606131181437522e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314564544591821482e+00,4.252373377895876183e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093972298086416162e+00,3.898300229347550194e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.103968255744477878e-01,3.573708921498961281e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.576264781973472973e-01,3.276144653881311533e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.304919610546420028e-01,3.003357024570764625e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.246914196148519949e-01,2.753283010978222010e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.366448777325939168e-01,2.524031367740805435e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.633731018866347973e-01,2.313868323720213666e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.023967927644307663e-01,2.121204469938107650e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.516526931357223607e-01,1.944582739285333373e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.094237733547477942e-01,1.782667387098603358e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.742811321757868348e-01,1.634233889267624763e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.450356469781574342e-01,1.498159681474592071e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206977373878567739e-01,1.373415669529351580e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.004438808162848307e-01,1.259058446595067362e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.358874690131382068e-02,1.154223158445261215e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.956200796293669775e-02,1.058116962794039719e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.788904080817584147e-02,9.700130332340586756e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.817486689163626157e-02,8.892450624355880427e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.009078741442654442e-02,8.152022230357665103e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.336326113288239775e-02,7.473245481085729261e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.776464853516752776e-02,6.850986962791676342e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.310550919617342103e-02,6.280540694552769128e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.922819167608103008e-02,5.757592538150170003e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.600149906378657907e-02,5.278187571352568193e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.331624966302176992e-02,4.838700177857931703e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108158260796943823e-02,4.435806627691074391e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.221883401377559825e-03,4.066459940689836367e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.674225344511076581e-03,3.727866842978811474e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.386240284528859300e-03,3.417466642158361356e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.314346631699906100e-03,3.132911861447495903e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.422274687823289988e-03,2.872050486321496282e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.679839387344676586e-03,2.632909689380291456e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.061918924373147749e-03,2.413680910362876602e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.547604705369594085e-03,2.212706178471848034e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.119493864429852423e-03,2.028465573567222964e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.763100401980692957e-03,1.859565731401853554e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466365021570737890e-03,1.704729305966464017e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.219247079088883355e-03,1.562785309250725186e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.013384837183484849e-03,1.432660255362521639e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.418125289007319639e-04,1.313370042030580589e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.987246568159239833e-04,1.204012508092460848e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.792795522401643317e-04,1.103760610681981416e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.794355475293661452e-04,1.011856170517048668e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.958142180529934423e-04,9.276041379849732039e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.255860663368669310e-04,8.503673366612574682e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.663747802708903200e-04,7.795616445084006045e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.161768257637535168e-04,7.146515763113355206e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732936530988194465e-04,6.551462339406755746e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362742230555923377e-04,6.005955938165645421e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038659080513874421e-04,5.505871034962460726e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.497210694363732231e-05,5.047425616461892787e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.861513930360738758e-05,4.627152578027888921e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.390316361393019564e-05,4.241873502904321867e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.888674624667482931e+03,3.241812740098464613e-05
