x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.799835119561835395e+00,3.740984698193035474e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.586468416706109164e+00,3.452873840782411108e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.396330446665983160e+00,3.186951757947095842e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.227166158605686341e+00,2.941509587613723387e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.076905999657255864e+00,2.714970075228572366e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.436543296221809873e-01,2.505877438042402261e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.256782071692803093e-01,2.312888009994470639e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.213965641217581215e-01,2.134761607078113244e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.293697825789753564e-01,1.970353557700195379e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.482896875812076631e-01,1.818607346820135584e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.769699658270780684e-01,1.678547826598443926e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.143370186368972585e-01,1.549274949925194989e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.594212549542207813e-01,1.429957986559012628e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.113488277347151167e-01,1.319830184708423282e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.693338146239244724e-01,1.218183843750001438e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.326708414127466595e-01,1.124365766419691326e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.007281444169068396e-01,1.037773061252305062e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.729410656884291519e-01,9.578492682949407699e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.488059728634805734e-01,8.840807831974495379e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.278745935080902452e-01,8.159935567005586199e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.097487520630197610e-01,7.531500483119518696e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.407549592881743472e-02,6.951464145941184114e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.054259588416222415e-02,6.416099139953932440e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.887440490239203628e-02,5.921965115471936603e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.882805852546844211e-02,5.465886680348009952e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.018999926975377390e-02,5.044932994345227018e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.277280706806439736e-02,4.656398935042063703e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.641231748799223650e-02,4.297787714239987289e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.096500939486299814e-02,3.966794833163350686e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.630564383372851686e-02,3.661293273344952692e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.232513617134146422e-02,3.379319828031296380e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.892864394763642613e-02,3.119062486270689494e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.603385341752451565e-02,2.878848788612205500e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.356944839824294341e-02,2.657135079587084059e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.147374575572973794e-02,2.452496587907218861e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.693482646809538014e-03,2.263618270634261687e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.182741464657540195e-03,2.089286362482432047e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.901999296607279344e-03,1.928380575949305842e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.817289580918837133e-03,1.779866902151307217e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.899464529283291750e-03,1.642790966100753647e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.123547752963740813e-03,1.516271893724346065e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.468167382641983935e-03,1.399496651211443454e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.915060797022889227e-03,1.291714820315800760e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.448642866440289747e-03,1.192233776035947768e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.055630370024984742e-03,1.100414235685103909e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.724715954750566512e-03,1.015666150748208291e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.446285669435910630e-03,9.374449151263788971e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.212174725229918327e-03,8.652478654023458560e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.015456705863864838e-03,7.986110506369195616e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.502619764614816012e-04,7.371062509386641648e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.116215200378501939e-04,6.803382256475561107e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.953328676102471670e-04,6.279421734489953888e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.978451831033155108e-04,5.795813880963934794e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.161609202640498598e-04,5.349450946776182492e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.477517881099077769e-04,4.937464525207498067e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.904870466279783057e-04,4.557207119054729888e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.425724081780818099e-04,4.206235127348149916e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.024980449659457193e-04,3.882293142341816661e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.689944016209302808e-04,3.583299455866768846e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.409946868165285892e-04,3.307332681908173311e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.176030713689277951e-04,3.052619409440898018e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.806775455666993501e-05,2.817522806178359568e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.175817758832475471e-05,2.600532100000348817e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.814576511281637068e-05,2.400252870465715074e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.678766416735021025e-05,2.215398088021344747e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.731302658278761959e-05,2.044779843323904847e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.941144705614156943e-05,1.887301713525466398e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.282322615031063709e-05,1.741951716467470684e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.733117655168721002e-05,1.607795807505381369e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.275373303943625038e-05,1.483971877173527638e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.893899975232440791e-05,1.369684211118056896e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.576144828818909865e-05,1.264198376696539818e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.311657757276345989e-05,1.166836503384657310e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.091553289244641371e-05,1.076972926660980760e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.083837431304633814e-06,9.940301673767222915e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.559512054191425316e-06,9.174752207731534659e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.290978116861601296e-06,8.468161312992952827e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.235312197814200860e-06,7.815988312190158549e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.356793697170871800e-06,7.214042226919031679e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.625696157649032858e-06,6.658454845768280346e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.017281409520841094e-06,6.145655866512672247e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.510962504410072483e-06,5.672349952722954489e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.089607114092446918e-06,5.235495557354400212e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.738957823383316283e-06,4.832285377230580506e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.447149701545546670e-06,4.460128312819383080e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.204308828266534904e-06,4.116632817371758228e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.002218189515604339e-06,3.799591528421664664e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.340396381898344629e-07,3.506967082886654728e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.940825115221119905e-07,3.236879024614362863e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.776110759516470523e-07,2.987591720240578928e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.806842839631183485e-07,2.757503205703975245e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.000224207417829577e-07,2.545134891743309948e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.328961283633356890e-07,2.349122062222768533e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.770340524266331522e-07,2.168205104226086834e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.305459861655876429e-07,2.001221413562394476e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.918589114652179627e-07,1.847097923667217600e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.596637725997502145e-07,1.704844209888012416e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.328711816741171737e-07,1.573546124841145770e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.105745569725614830e-07,1.452359923940049107e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.201944692547869497e-08,1.340506843344099839e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.657800170866606829e-08,1.237268095485221861e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.372772866968629009e-08,1.141980250012547028e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.303381272805446754e-08,1.054030970472313476e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.413440352411491344e-08,9.728550793261094920e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.672837147738878042e-08,8.979309260206156740e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.056511845578424731e-08,8.287770347693963974e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.543609827895968852e-08,7.649490105048273791e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.116776013486504672e-08,7.060366831172258184e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.761567613562457261e-08,6.516614716295894344e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.465965430669236850e-08,6.014739513696551942e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.219967164734590376e-08,5.551516085054966805e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.015248964936365849e-08,5.123967675149244776e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.448837753083754616e-09,4.729346782702225889e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.031069437366445719e-09,4.365117504455072722e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.851211632500649424e-09,4.028939239006902530e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.869341453982513282e-09,3.718651645698576105e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.052235330655038267e-09,3.432260761883641265e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.372244817718728820e-09,3.167926189373690611e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.806361055462104098e-09,2.923949267715901545e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.335436217773939995e-09,2.698762158302247887e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.943535606568219314e-09,2.490917769162838066e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.617398468918794524e-09,2.299080455698414879e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.345989292558769242e-09,2.122017437593257984e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.120124396915303094e-09,1.958590876752044137e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.321611846304413657e-10,1.807750565352154635e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.757395387611932933e-10,1.668527177023481484e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.455666153087209597e-10,1.540026037786704596e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.372377490946452403e-10,1.421421376720934744e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.470874129711444539e-10,1.311951019414563005e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.720651872670901911e-10,1.210911490098431708e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.096325426447367536e-10,1.117653490986822380e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.576769438051479672e-10,1.031577729775682260e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.144403675668156888e-10,9.521310684848901173e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.784598165817501994e-10,8.788029688963037165e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.485178158496239937e-10,8.111222117453818932e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.236012169790697356e-10,7.486538685833159245e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.028669162546957665e-10,6.909965068503193470e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.561332651088478555e-11,6.377796101994044804e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.125663750563928662e-11,5.886611974931668607e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.931106151550090784e-11,5.433256251728528914e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.937239572158865453e-11,5.014815588773329945e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.110434518653906360e-11,4.628601012772650135e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.422714363237446619e-11,4.272130640935590910e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.850808698051356452e-11,3.943113731958483017e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.375365933670295817e-11,3.639435965318350727e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.980298498785935035e-11,3.359145854277423038e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.652238484562404340e-11,3.100442205286106060e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.380085314299645876e-11,2.861662543196459877e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.154630132880039544e-11,2.641272427904509186e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.682442064589868251e-12,2.437855593768250905e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.146207887630357962e-12,2.250104848435579568e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.885617195253978430e-12,2.076813672596311328e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.858015341780085983e-12,1.916868466676908392e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.028631331969809410e-12,1.769241394653750147e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.369401273807461900e-12,1.632983778998098071e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.858018779721040705e-12,1.507220004307429975e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.477180184671675655e-12,1.391141890446873308e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.213999041512210164e-12,1.284003499041508169e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.059570081879271900e-12,1.185116339945193700e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.008667888359805713e-12,1.093844946881790734e-05,1.108873696386399549e-14
