x, current_density, J_max, J_min
4.850000000000000000e+02,6.965295147863542661e+05,5.365049882718175650e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.824347845331683056e+05,4.951862113597566634e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.868406634525800473e+05,4.570495881328056008e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.067870916497262078e+05,4.218500459428254515e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.397793525802336517e+05,3.893613863409817219e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.837166207101779873e+05,3.593748314867284894e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.368311360187664104e+05,3.316976825046831742e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.976364940760291356e+05,3.061520811677673087e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.648837416893779882e+05,2.825738669489553943e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.375241452601095079e+05,2.608115220968575776e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.146776543864151317e+05,2.407251979559993371e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.560621913126330764e+04,2.221858162747683376e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.969123783723390079e+04,2.050742397258657590e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.641451535876351409e+04,1.892805063088886440e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.534223641966621653e+04,1.747031227151757479e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.607888529556114372e+04,1.612484121139548533e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.834655688961018313e+04,1.488299121685545892e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.191176209789430504e+04,1.373678194142212346e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.655676657292057644e+04,1.267884764270192571e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.210037316789625038e+04,1.170238984882696718e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.839179076334930141e+04,1.080113367027924955e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.530553194342366805e+04,9.969287476346928626e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.273716687436362918e+04,9.201505677086798474e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.059978970904642119e+04,8.492854371623098850e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.821077951184297490e+03,7.838779642032838427e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.340845276813165583e+03,7.235078289068228565e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.109005007814624150e+03,6.677870821659098379e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.083875327461315464e+03,6.163576526620983146e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.230768891514298048e+03,5.688890458362400532e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.520819111498705297e+03,5.250762200723281130e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.930003395069660201e+03,4.846376264464199543e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.438330292822873162e+03,4.473133994437355548e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.029163047011985327e+03,4.128636870171529241e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.688656653069550202e+03,3.810671092557738069e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.405289385765435327e+03,3.517193357586781960e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.169472938239163113e+03,3.246317725718326401e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.732279821683561067e+02,2.996303502501699142e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.099141709931124069e+02,2.765544052567247767e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.740054503070691680e+02,2.552556475104857702e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.609030725860087614e+02,2.355972074482549448e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.667799892277660092e+02,2.174527564767631702e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.884513545919675721e+02,2.007056951629102696e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.232667602810763015e+02,1.852484039453031961e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.690205531906310057e+02,1.709815515520253219e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.238772027579496751e+02,1.578134566804140108e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.863091920585316359e+02,1.456594988368840888e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.550453311692998000e+02,1.344415745507550659e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.290277438764587430e+02,1.240875954676110065e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.073760722857871883e+02,1.145310250968570588e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.935768812575572895e+01,1.057104512365277624e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.436290278236081974e+01,9.756919132767780684e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.188433724691282123e+01,9.005492820228820201e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.149975391705812910e+01,8.311937388394365553e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.285776933015161916e+01,7.671795928080348531e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.566596439032773702e+01,7.080954777677834500e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.968098977463957411e+01,6.535617088040119270e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.470033171460023169e+01,6.032278423262290889e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.055545953162648587e+01,5.567704240559766768e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.710612305933267052e+01,5.138909104527462623e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.423560699437440746e+01,4.743137502206868958e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.184678159717048906e+01,4.377846135675115511e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.858816109947262873e+00,4.040687578365228837e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.204443683922672648e+00,3.729495190090135438e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.827685268893493920e+00,3.442269193831802695e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.681955448408421816e+00,3.177163824822381139e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.728486127610730172e+00,2.932475469335190137e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.935014736032362848e+00,2.706631716963291401e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.274692558011775834e+00,2.498181256033645768e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.725176251885952805e+00,2.305784547223085829e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.267871817655388256e+00,2.128205215443008055e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.887305431241236731e+00,1.964302104675620212e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.570599856227094637e+00,1.813021944704650959e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.307038716418268631e+00,1.673392582615722204e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.087703885494059275e+00,1.544516735570726159e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.051737240953963148e-01,1.425566224710504757e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.532719535876952754e-01,1.315776653131834755e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.268586691324155025e-01,1.214442493738506309e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.216564205706285540e-01,1.120912555400104466e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.341054762112027676e-01,1.034585798283282056e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.612433720813570948e-01,9.549074714640830643e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.006046709430275632e-01,8.813655480009326129e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.501375392174529644e-01,8.134874345594667830e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.081343190303445168e-01,7.508369344446425384e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.731737461399878164e-01,6.930114445240620989e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.440728585758972446e-01,6.396393680294308433e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.198469687186426574e-01,5.903777266103777220e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.967634439471007024e-02,5.449099562952489941e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.287847157409482246e-02,5.029438731953532988e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.888496012216537012e-02,4.642097958799007029e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.722231116544658491e-02,4.284588123557044310e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.749589529571702357e-02,3.954611805149309657e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.937659948272478200e-02,3.650048517719109077e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.258969086658278919e-02,3.368941084016329114e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.690552061359783448e-02,3.109483058232193071e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.213175328165920344e-02,2.870007117460819063e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.810685876007547823e-02,2.648974347188961474e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.469464657023744972e-02,2.444964351960703425e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.177965758427270034e-02,2.256666127666425382e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.263257231022094251e-03,2.082869636799854197e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.060297995030610958e-03,1.922458032544208982e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.096238277485962490e-03,1.774400481718144511e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.304620129864589001e-03,1.637745540460413031e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.624820514299612790e-03,1.511615040084297834e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.395198443811170728e+04,3.241812740098464613e-05
