x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.908485526633072693e+00,7.942473713515073364e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.588229583910591769e+00,7.205205855979071927e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.321714614026405110e+00,6.536375605335082994e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.099922541821454214e+00,5.929630174072805460e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.153485821885594120e-01,5.379206478369477296e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.617473004300083783e-01,4.879876398270781124e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.339212852933372444e-01,4.426897119148765825e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.275452840083683093e-01,4.015966082762287392e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.390198485773972870e-01,3.643180120029142266e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.653495411435874196e-01,3.304998377338436377e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.040415772689099017e-01,2.998208684264098256e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.530214775111371828e-01,2.719897043228153066e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.105628731997284953e-01,2.467419951315706683e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.752290912465064021e-01,2.238379291344416266e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.458245413945845614e-01,2.030599553694885095e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.213542609944047723e-01,1.842107172546841865e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.009902484222385960e-01,1.671111780249314283e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.404344596400870060e-02,1.515989201772145467e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.994042414841583621e-02,1.375266027714120654e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.820397859644101113e-02,1.247605619336626948e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.843698284222794359e-02,1.131795412693699987e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.030895075275393175e-02,1.026735401268560555e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.354485385847384704e-02,9.314276877206326688e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.791581520661362212e-02,8.449670055018190240e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.323136484474327967e-02,7.665321203129783489e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.933299488319126236e-02,6.953780297285766521e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.608879605875045138e-02,6.308288868987791398e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.338899431691859682e-02,5.722715811157862431e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.114223638387030688e-02,5.191499142703509539e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.272498642946287034e-03,4.709593178843908823e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.716514721219319348e-03,4.272420605401957561e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.421634743305229716e-03,3.875829001846831101e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.344043815924804861e-03,3.516051400127469528e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.447279462024473530e-03,3.189670504670756301e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.700997838828907951e-03,2.893586233693214993e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.079946992308185780e-03,2.624986273522049718e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.563112406039632241e-03,2.381319366240021718e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.133005932375121004e-03,2.160271076930697920e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.775074045456089163e-03,1.959741810352764180e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.477205393115482105e-03,1.777826868237951385e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.229320984685337934e-03,1.612798357789707038e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023033147882358718e-03,1.463088779543087470e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.513617148852131158e-04,1.327276138697555397e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.084978341832179338e-04,1.204070438504796225e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.896074162907240278e-04,1.092301427420969417e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.906675625138524162e-04,9.909074836414852316e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.083304420047760845e-04,8.989255314396656094e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.398100111072831849e-04,8.154818935310893802e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.827877419126671537e-04,7.397839925761250102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.353341701602129805e-04,6.711128229985743876e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.958436078961996478e-04,6.088161216150803773e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.629798117616702250e-04,5.523021722075123485e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.356307684851679716e-04,5.010341851919531547e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.128710676557767031e-04,4.545251990003845027e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.393058858284136390e-05,4.123334547465866418e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.816844169868587442e-05,3.740582002431763753e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.505128275877795105e-05,3.393358835148520269e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.413526605627116701e-05,3.078366996524779450e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.505102600129448040e-05,2.792614582088032149e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.749117888622988912e-05,2.533387413812186739e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.119992193382904017e-05,2.298223259889746461e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.596437769084286907e-05,2.084888447578678652e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.160739088714774847e-05,1.891356646984576270e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798153402747083046e-05,1.715789624258897902e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.496411888273905414e-05,1.556519781400328428e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245304508473259423e-05,1.412034316816076704e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036334535281350625e-05,1.280960856194502707e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.624310453461070812e-06,1.162054417205982126e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.177096609782002151e-06,1.054185584218112100e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.972734402838229385e-06,9.563297807044911919e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.970471791925745969e-06,8.675575374526043465e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.136395186531231128e-06,7.870256641347864526e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.442281911136200973e-06,7.139692403867112062e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.864645233685297232e-06,6.476943503218175226e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.383939644317875348e-06,5.875714914715102904e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.983899493355126118e-06,5.330295955469071568e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.650988610016134630e-06,4.835506042291971840e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.373942278594596308e-06,4.386645484675441055e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143386073930130604e-06,3.979450845459527736e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.515186586984032708e-07,3.610054445190758084e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.918478093223081924e-07,3.274947625527618259e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.589707384049123554e-07,2.970947422756183617e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.483912804476352472e-07,2.695166334869127794e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.563677549612348609e-07,2.444984895045045330e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.797863591090507957e-07,2.218026791021307596e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.160558058655150096e-07,2.012136294035322438e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.630196425580879931e-07,1.825357782946323117e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.188832829124518487e-07,1.655917169050490426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.821532835820487722e-07,1.502205045155700523e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.515868104600455818e-07,1.362761398859820266e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.261495848637801132e-07,1.236261744833833717e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049808866154525932e-07,1.121504544389290538e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.736442982723543983e-08,1.017399792836659817e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.270412591385530090e-08,9.229586662332590809e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.050391372496499013e-08,8.372841291818885904e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.035097430887983228e-08,7.595624144697056025e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.190176234512721114e-08,6.890552936179177891e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.487038159096681361e-08,6.250930649252283474e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.901891100151128684e-08,5.670681924029777722e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.414935418807875619e-08,5.144295351823258144e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.009693980835431100e-08,4.666771125823316723e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.672454619345802389e-08,4.233573551156881226e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.391806155785576229e-08,3.840587963244729438e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158252279539405517e-08,3.484081645254428323e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.638902209782798501e-09,3.160668373428762896e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.021433452027220685e-09,2.867276253528583852e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.675386182472461447e-09,2.601118542889176459e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.555214158632535837e-09,2.359667180947637975e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.623014085595147396e-09,2.140628776824881003e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.847243081076485935e-09,1.941922825883668101e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.201651357951996613e-09,1.761661948355892654e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.664394009409380650e-09,1.598133962338518235e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.217291842170983317e-09,1.449785620881132299e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845216246576770118e-09,1.315207858694181664e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.535577289358160691e-09,1.193122408345887478e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277897707682289592e-09,1.082369658823715191e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.063458389690196903e-09,9.818976411367002024e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.850033456431071343e-10,8.907520363399638061e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.364941867764830042e-10,8.080671110740852460e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.129058041553568114e-10,7.330574945218591568e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.100563339101380557e-10,6.650107186770509802e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.244656553813992946e-10,6.032804510699678059e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.532376341710525019e-10,5.472803556718722488e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.939621255544507805e-10,4.964785236669197222e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.446334223398810535e-10,4.503924211931158600e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.035823876931865795e-10,4.085843060641399779e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694199765038363385e-10,3.706570699384284198e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.409902342231830892e-10,3.362504664429619063e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173311827951687689e-10,3.050376894251365884e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.764227017552146085e-11,2.767222688317369527e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.125728202783352298e-11,2.510352547309643878e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.762179900875500191e-11,2.277326627303679943e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.627443686377464825e-11,2.065931565263391030e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.683123455413748469e-11,1.874159455732083226e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.897266215547379913e-11,1.700188779032553994e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.243280891400924797e-11,1.542367099825594229e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.699038561628479030e-11,1.399195371691642386e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.246123681929617115e-11,1.269313698654937094e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869210957715615549e-11,1.151488418408052391e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.555546781649355177e-11,1.044600384548698454e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.294517689445138939e-11,9.476343365292991115e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.077291231754169745e-11,8.596692563513636987e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.965171103067319891e-12,7.798696204090712749e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.460784656456099344e-12,7.074774633890186099e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.208849007661989809e-12,6.418051788461998486e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.167002371979105559e-12,5.822289880735087233e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.299991753041494582e-12,5.281830152298253096e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.578480086110622495e-12,4.791539124500735209e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.978053558921658125e-12,4.346759838847032777e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.478395520773760840e-12,3.943267623549281363e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.062599027401086364e-12,3.577229966092738561e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.716594760184358546e-12,3.245170110669229366e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428674962187931015e-12,2.943934034714490813e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189097282431516128e-12,2.670660490880407042e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.897551236631289383e-13,2.422753829890526427e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.239033391807911817e-13,2.197859346140318074e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.859299970979920045e-13,1.993840911866244648e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.711664892333981414e-13,1.808760687444738417e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.757295592735284876e-13,1.640860715102553392e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.963899049105169463e-13,1.488546221208776126e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.304629078414960024e-13,1.350370468547934858e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.757177942572579075e-13,1.225021014695523866e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303021520808812441e-13,1.111307245973282336e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.926792508438246074e-13,1.008149068577141402e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.615760432902245685e-13,9.145666494623002431e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.359400892380979891e-13,8.296711095405789581e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149039441288270613e-13,7.526560807908267382e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.775580727919058028e-14,6.827900470887768349e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.391543665995078306e-14,6.194093960068016135e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.291451522862502004e-14,5.619121155871613096e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.438080447144540895e-14,5.097520762183773578e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.802554895742301206e-14,4.624338433020332181e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.363370571202860113e-14,4.195079714388012105e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.105666780150914082e-14,3.805667354362618716e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.020723591554107464e-14,3.452402575900551342e-07,1.108873696386399549e-14
