x, current_density, J_max, J_min
1.800000000000000000e+02,1.354386171797378540e+09,3.402516312857836246e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.127111605545308113e+09,3.050282700785593987e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.379751490405300856e+08,2.734512842613548756e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.805769862451122999e+08,2.451431955632374763e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.495912307298409939e+08,2.197656028322722912e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.405857134900966883e+08,1.970151367133227110e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.498720115107009411e+08,1.766198331036967516e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.743806424955077767e+08,1.583358820341251135e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.115572026906543374e+08,1.419447131104759932e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.592759334500330687e+08,1.272503826749321222e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.157677918714133799e+08,1.140772314521772385e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.795605916443041563e+08,1.022677846795760989e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.494291886287308931e+08,9.168086961904023886e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.243540256228089780e+08,8.218992794690011740e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.034866335725078881e+08,7.368150284771862030e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.612092189627385139e+07,6.605388272643115520e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.166928647902506590e+07,5.921588532544723749e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.964272689270062000e+07,5.308576771178055406e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.963430007411123067e+07,4.759024910395255685e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.130535058003418148e+07,4.266363485732647777e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.437405149240206182e+07,3.824703113579857945e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.860586823280344903e+07,3.428764088185836673e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.380562260852320865e+07,3.073813266888847947e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.981088856197338924e+07,2.755607489082462192e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.648649615552463010e+07,2.470342852535399795e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.371995782195312157e+07,2.214609240703117847e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.141766211936060712e+07,1.985349557440572977e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.501706197930537164e+06,1.779823181798904538e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.907259798722972162e+06,1.595573206036588252e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.580371590311083011e+06,1.430397065201010108e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.476143615982817486e+06,1.282320207179980129e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.557212080083739944e+06,1.149572488469159007e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.792483068242658861e+06,1.030567013485184014e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.156080421578111593e+06,9.238811644649627805e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.626470164330726024e+06,8.282395951783552766e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.185731858080327976e+06,7.424989851573286951e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.818952227331527276e+06,6.656343721902640909e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.513720538538811263e+06,5.967268996970342100e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.259708657745398348e+06,5.349528325142627209e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.048321577197986888e+06,4.795737097830291837e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.724065858093965799e+05,4.299275172244752198e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.260112426554174162e+05,3.854207732747197151e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.041819640474313637e+05,3.455214344750168175e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.027964089717525057e+05,3.097525353065958992e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.184239913106134045e+05,2.776864864393864572e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.482097989970422350e+05,2.489399632346106693e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.897779922649562359e+05,2.231693233972928673e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.411514122894317552e+05,2.000664990002736822e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.006846800015297486e+05,1.793553137720904127e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.670085213474666525e+05,1.607881816247553565e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.389834351205033890e+05,1.441431469549153000e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.156611356237223517e+05,1.292212313374862447e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.625246549832311575e+04,1.158440548935632780e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.010069298164143402e+04,1.038517038979016989e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.665929005479029729e+04,9.310081913488626480e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.547343955721730163e+04,8.346288215076589957e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.616464552471051866e+04,7.482267891563952900e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.841792600986568868e+04,6.707692252946629189e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.197115502836119413e+04,6.013301850762205198e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.660619299399095689e+04,5.390795788595629856e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.214150552288384279e+04,4.832732491327838972e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.842602084900334376e+04,4.332440746901334263e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.533401800419783103e+04,3.883939957176009193e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.276087279396441227e+04,3.481868644536583684e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.061951762539762240e+04,3.121420359603567049e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.837495398390563423e+03,2.798286223874608986e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.354507772537254823e+03,2.508603420438026544e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.120374850339854675e+03,2.248909017005321104e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.093337238496925238e+03,2.016098569252817426e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.238643034032266769e+03,1.807389009607785614e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.527371923098841762e+03,1.620285377843234455e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.935456603438084130e+03,1.452550995771690039e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.442868418337180628e+03,1.302180729499530047e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.032939646363707425e+03,1.167377019613055279e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.691799515166155743e+03,1.046528392755753244e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.407904855727744462e+03,9.381901977194732754e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.171649515803738723e+03,8.410673357644225471e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.750393162566524552e+02,7.539987787224561907e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.114215517719702575e+02,6.759436898096271325e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.752598830656609152e+02,6.059689812331058783e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.619470036038948138e+02,5.432381598533845972e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.676487420306040121e+02,4.870013275603095535e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.891743251948815328e+02,4.365862168252586853e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.238684118623422137e+02,3.913901542664417648e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.695212438531601720e+02,3.508728561580342939e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.242938743869705718e+02,3.145499697590428987e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.866559435845849748e+02,2.819872832535421476e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.553338956343682753e+02,2.527955350866069493e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.292678854451501707e+02,2.266257606456134527e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.075759166356778849e+02,2.031651206600910518e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.952399739620165064e+01,1.821331614519099821e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.450130438521443921e+01,1.632784623299944797e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.199951428142508547e+01,1.463756300517886120e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.159560363205815747e+01,1.312226044225926162e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.293753499539142382e+01,1.176382428233164683e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.573234503902855153e+01,1.054601547915545088e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.973623153084748694e+01,9.454276077009079745e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.474630379530149682e+01,8.475555181667915895e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.059371749552129671e+01,7.598152947129026870e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.713796144231518781e+01,6.811580713064789597e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.426210311277505305e+01,6.106435621058081597e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.186883200095348556e+01,5.474288210753584281e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.877166919305034654e+00,4.907581652224642312e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.219715835751760125e+00,4.399541409957397991e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.840395527456705871e+00,3.944094258555168926e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.692533891112864453e+00,3.535795682059168757e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.737290697548314000e+00,3.169764789000761084e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.942343353706851961e+00,2.841625965145608279e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.280793202085074523e+00,2.547456566433501575e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.730255350035282191e+00,2.283740026823920562e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.272101231479645378e+00,2.047323820487933335e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.890828271544949590e+00,1.835381775817379093e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.573535325466424606e+00,1.645380290744490048e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.309486142155863009e+00,1.475048045502543755e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.089746081347342077e+00,1.322348850767141630e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.068797919090925141e-01,1.185457306598739706e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.546996216298285098e-01,1.062736981208149518e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.280562454509183157e-01,9.527208486890671338e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.226644275905371062e-01,8.540937518660040951e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.349580218986111024e-01,7.656766806145767987e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.619693040507238058e-01,6.864126777137847967e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.012285525766948968e-01,6.153542037456665639e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.506804808172004018e-01,5.516518099995718330e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.086146921276385846e-01,4.945439839744457458e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.736078051343766804e-01,4.433480460899904756e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.444752907345454584e-01,3.974519887840125648e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.202313911513400724e-01,3.563071604386907438e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.000557648145720402e-01,3.194217066778207936e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.326572844148581731e-02,2.863546906308327380e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.929315705981810292e-02,2.567108218759434749e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.766526034519285637e-02,2.301357310510436946e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.798858480260604492e-02,2.063117336439865085e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.993570046683620617e-02,1.849540323216758225e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.323412164485817222e-02,1.658073123997743323e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.765708680996410707e-02,1.486426897545088650e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.301588566446951048e-02,1.332549746912448200e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.915347374375509990e-02,1.194602190615005838e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.593915849786885219e-02,1.070935173061072192e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.326417704397187675e-02,9.600703513768844459e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.103801595292506522e-02,8.606824229690081438e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.185348544127615658e-03,7.715832825640555939e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.643486053947759137e-03,6.917078193355420126e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.360256434363544160e-03,6.201011843335370486e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.292239005648039993e-03,5.559073760091851000e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.403295229458524009e-03,4.983590073828924574e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.663345888164617516e-03,4.467681325306938334e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.047353293348782806e-03,4.005180227265528288e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.534474084795363541e-03,3.590557939307949482e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.107353953100014887e-03,3.218857974920462652e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.751540421349758901e-03,2.885636950536458016e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.454993816226113953e-03,2.586911468346814900e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.207679881211263595e-03,2.319110497881636093e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.001230247154892344e-03,2.079032687122398499e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.286592714914539203e-04,1.863808092831973795e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.841276648488891360e-04,1.670863872618587322e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.627449068442973591e-04,1.497893528608934162e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.604037654123704373e-04,1.342829335062596385e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.736413202267854328e-04,1.203817620321281368e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.995217877890388311e-04,1.079196607607949971e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.355371832130926648e-04,9.674765497797505986e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.795224574803768976e-04,8.673219205612690530e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.295822386139389040e-04,7.775354493680909229e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.402669790664531494e-05,6.970438088695024703e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.131437113542112653e-05,6.248847841962344773e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.601957704111537595e+01,3.241812740098464613e-05
