x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.712790257444054665e-01,1.708252703761653057e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.204358667083075374e-01,1.581991127712276901e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.761435674882871671e-01,1.465061886130375690e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.376254832658994121e-01,1.356775200943016513e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.041865763012284396e-01,1.256492277439634986e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.752063684432498825e-01,1.163621535953875075e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.501322947468506086e-01,1.077615122072014486e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.284734619175185999e-01,9.979656747813179241e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.097948115042731293e-01,9.242033334932863164e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.371168422401067455e-02,8.558929662859112719e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.988477857377423996e-02,7.926316030140325708e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.801549400796588762e-02,7.340460581454560929e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.784164645012900702e-02,6.797907292996783202e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.913354178721311000e-02,6.295455585025664380e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.169039126133929074e-02,5.830141441302174599e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.533705132342708499e-02,5.399219924041516183e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.992106952963822716e-02,5.000148981232229728e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.531001742347285463e-02,4.630574450800136743e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.138909102591439806e-02,4.288316173155065081e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.805895952160023812e-02,3.971355130196788652e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.523384294626702572e-02,3.677821534911822066e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.283980011402352343e-02,3.405983801300311864e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.081320863654965103e-02,3.154238329565454135e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.099419645221358197e-03,2.921100046307185671e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.651570698258895915e-03,2.705193643915732582e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.429541307529415550e-03,2.505245467485266442e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.399036525707070176e-03,2.320076001387713638e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.530785069367574032e-03,2.148592911184204479e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.799839495842242433e-03,1.989784599827662537e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.184966983172955821e-03,1.842714240143880911e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.668120268415820340e-03,1.706514248388060484e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.233979268007048498e-03,1.580381166275721672e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.869554825905891254e-03,1.463570921296553917e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.563846904266861506e-03,1.355394437351281622e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.307550343186727939e-03,1.255213569818225960e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.092802068247701033e-03,1.162437341070089586e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.129643163638518320e-04,1.076518454233874461e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.624390823684043701e-04,9.969500646282274114e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.365095624284140092e-04,9.232627898325827809e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.312048881081755068e-04,8.550219407501796764e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.431849096703782535e-04,7.918249573306955502e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.696422023452111119e-04,7.332990338255550300e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.082188383902355138e-04,6.790989195670396605e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.569357944940787271e-04,6.289048822977583164e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.141331521356627148e-04,5.824208220359448213e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.784195015122497794e-04,5.393725243500702149e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.486291810713762389e-04,4.995060427386512764e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.237861778199962192e-04,4.625862005727413018e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.030736815248697766e-04,4.283952037639011945e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.580843151953023459e-05,3.967313559736321271e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.141774222732999618e-05,3.674078687851545927e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.943373899350874593e-05,3.402517598186040326e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.946038166631564869e-05,3.151028322895160771e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.116061678106427713e-05,2.918127299908998898e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.425360494036462552e-05,2.702440621241444102e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.850563337404477291e-05,2.502695928160361682e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.372220779302318611e-05,2.317714905407668169e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.974147128012124070e-05,2.146406330191893974e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.642872753262334453e-05,1.987759634948495224e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.367188313937656147e-05,1.840838945893962658e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.137765467262101855e-05,1.704777562206509153e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.468412253801481349e-06,1.578772843265440623e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.879552789000755200e-06,1.462081473788490876e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.557313992081637698e-06,1.354015078935655488e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.456955228572386137e-06,1.253936163512560202e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.541243625454417923e-06,1.161254351318282557e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.779194221303119488e-06,1.075422902453150240e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.145021527203777719e-06,9.959354880417312095e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.617267022377295084e-06,9.223232033447716430e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.178073061558429295e-06,8.541518016401024316e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.812578625308818138e-06,7.910191325548959762e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.508416467249208474e-06,7.325527697376959212e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.255294643166803678e-06,6.784078138756369919e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.044648262185258886e-06,6.282648580965948144e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.693496762910170967e-07,5.818281037539645671e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.234673018902761058e-07,5.388236154788822625e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.020649126340902507e-07,4.989977052062536181e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.010346121769907454e-07,4.621154356417885370e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.169578351631124770e-07,4.279592343418329829e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.469896731260693040e-07,3.963276102303083491e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.887626112344612557e-07,3.670339649813536206e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.403064186203675018e-07,3.399054922558900245e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.999814816174079470e-07,3.147821582985882525e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.664233241031568784e-07,2.915157578816687540e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.384964376789865291e-07,2.699690400264493674e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.152558594377810920e-07,2.500148983451770321e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.591519722524655707e-08,2.315356212268829435e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.982002046461304562e-08,2.144221974440299258e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.642571616926846104e-08,1.985736730836486046e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.527906085652876312e-08,1.838965560094329987e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.600288481083692107e-08,1.703042643416522849e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.828330978060677924e-08,1.577166157014035308e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.185912827025778848e-08,1.460593542062029208e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.651296505422137747e-08,1.352637124266115260e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.206392184481078564e-08,1.252660057198311467e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.836145623134756899e-08,1.160072565472011936e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.528028777202175822e-08,1.074328465594048820e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.271615887576446720e-08,9.949219439699865525e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.058230703496142749e-08,9.213845730557547855e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.806529039837596788e-09,8.532825480535844147e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.328737836248117977e-09,7.902141278512152039e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.098929358195649622e-09,7.318072651082079645e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.075490538725482741e-09,6.777174115089841045e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.223791247309471741e-09,6.276254852355470917e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.515012509065306647e-09,5.812359886697910424e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.925171356224342780e-09,5.382752652215201531e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.434309315719935397e-09,4.984898849990235725e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.025817073726649992e-09,4.616451497991014567e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.685872465801798380e-09,4.275237085973214641e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.402972775885880886e-09,3.959242753711330405e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.167545518548803913e-09,3.666604416921427569e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.716245345083586260e-10,3.395595770829041063e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.085804394561225529e-10,3.144618106513110897e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.728963053784512639e-10,2.912190879951467100e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.599809840950583171e-10,2.696942978133659379e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.660137564380919633e-10,2.497604630719009954e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.878150504613282278e-10,2.312999919525880450e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.227388541672260243e-10,2.142039841664843873e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.685831823183052064e-10,1.983715885394439612e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.235155677956465756e-10,1.837094080802796907e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.860110563529826291e-10,1.701309490219467474e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.548006066935619652e-10,1.575561105855813760e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.288281498809799682e-10,1.459107124574593657e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.072148551024660696e-10,1.351260571914099807e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.922939264384944205e-11,1.251385249552507985e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.426318786374656635e-11,1.158891982306090528e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.180982883484609068e-11,1.073235142521940531e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.144793086813550858e-11,9.939094313622265245e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.282687810628641744e-11,9.204468979924309061e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.565495972423198907e-11,8.524141790894439457e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.968949930109821945e-11,7.894099423850802399e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.472864337072187788e-11,7.310625191642036941e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.060453129978444230e-11,6.770277117513194163e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.717761538244215995e-11,6.269867630517577696e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.433193896035246285e-11,5.806444761695603849e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.197121279368947853e-11,5.377274730094925735e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.001555691919530653e-11,4.979825815904885273e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.398797749443459749e-12,4.611753425571206379e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.066228955125214783e-12,4.270886260788438530e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.972760365332922239e-12,3.955213509779571975e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.081392250067994515e-12,3.662872985302795151e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.361963359242136684e-12,3.392140139410256970e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.790130355550420611e-12,3.141417890155705575e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.346544108219576152e-12,2.909227200237670942e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.016194975876402240e-12,2.694198352000604281e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.787904924862347817e-12,2.495062867324273652e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.653949297763859805e-12,2.310646024735980782e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.609795433942350952e-12,2.139859929603244769e-05,1.108873696386399549e-14
