x, current_density, J_max, J_min
1.350000000000000000e+02,1.615021424175042534e+10,1.537122887410965538e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.475050454641637611e+10,1.423509978782924652e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.345051187819348907e+10,1.318294507414220238e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.224511763199916649e+10,1.220855796012315178e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.112931797306060410e+10,1.130619043221529388e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.009822896625791740e+10,1.047051932808510399e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.147091715505146027e+09,9.696614934719694138e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.271277437620193481e+09,8.979911907523752213e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.466292393453896523e+09,8.316182338864624023e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.727782601000360489e+09,7.701510817194057465e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.051538255665337563e+09,7.132271329617681503e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.433497786923082352e+09,6.605105871658038139e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.869751484335556030e+09,6.116904638027855873e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.356544631502871513e+09,5.664787677556825638e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.890280093165637970e+09,5.246087904052350044e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.467520308730532646e+09,4.858335362873501778e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.084988653534832954e+09,4.499242660405041695e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.739570139125292301e+09,4.166691470478405476e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.428311433602712631e+09,3.858720038139610291e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.148420193398109913e+09,3.573511607047441006e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.897263708359659433e+09,3.309383702233948708e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.672366872421095371e+09,3.064778205005079746e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.471409502070808411e+09,2.838252161432247639e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.292223034271422148e+09,2.628469270213136196e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.132786644115662813e+09,2.434191999687725544e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.912228301153174639e+08,2.254274287506988049e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.657925214863572121e+08,2.087654779888793707e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.548897670237234831e+08,1.933350570578699350e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.570360689654184580e+08,1.790451402581078053e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.708744277128249407e+08,1.658114298455969810e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.951631643052250743e+08,1.535558587505216122e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.287695872465255260e+08,1.422061300512708664e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.706635686984028816e+08,1.316952904871841908e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.199110923195143342e+08,1.219613354941222429e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.756678312855588198e+08,1.129468434329269648e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.371728104288702011e+08,1.045986368530453920e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.037422011696071029e+08,9.686746879307398796e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.747632921570222378e+08,8.970773226767884493e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.496886724799451530e+08,8.307719122712270021e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.280306581151344627e+08,7.693673140230072737e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.093559861223863363e+08,7.125012956549344063e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.328079511050650477e+07,6.598383984568120241e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.946590481135877967e+07,6.110679583787158728e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.761240231047372520e+07,5.659022733906143904e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.745753766990935802e+07,5.240749062973945141e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.877092739476498216e+07,4.853391129974174500e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.135106047083117813e+07,4.494663869127348065e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.502209854863610119e+07,4.162451110044024587e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.963095926162028685e+07,3.854793094209873080e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.504466962226417288e+07,3.569874914161084890e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.114797490617490932e+07,3.306015807151587009e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.784118736811506003e+07,3.061659240154253840e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.503825848738082871e+07,2.835363727706494927e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.266505816090768762e+07,2.625794328433700502e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.065784429794183932e+07,2.431714770087623894e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.961906567672295496e+06,2.251980156644477248e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.530368560752598569e+06,2.085530214441121817e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.323133300423171371e+06,1.931383037507591248e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.305957836469386704e+06,1.788629295199002624e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.449643537731477991e+06,1.656426867957054675e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.729329633481776807e+06,1.533995879556891918e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.123878512823300902e+06,1.420614096534040272e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.615342251243297942e+06,1.315612667652136683e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.188500775974370074e+06,1.218372178278112710e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.830462992362153484e+06,1.128318996389181465e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.530323061162751867e+06,1.044921888656328171e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.278864833929144079e+06,9.676888866422145069e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.068308215447879164e+06,8.961643846268731356e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.920919258763432736e+05,8.299264519409513474e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.446877799722147174e+05,7.685843439516687393e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.214421872275912901e+05,7.117761970185357332e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.184411065695299767e+05,6.591668938211259246e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.323951651396954549e+05,6.104460864662441611e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.605420756680908380e+05,5.653263657125892490e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.005638646236445056e+05,5.235415655129714310e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.505167573688122793e+05,4.848451928723989427e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.087721614928014460e+05,4.490089737596005201e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.737556341075884411e+05,4.158215064941541106e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.445983396833344887e+05,3.850870146654188633e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.203338236861452169e+05,3.566241922265971452e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.001410469486684742e+05,3.302651339510198683e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.333674586898391135e+04,3.058543449412970617e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.935231279928168806e+04,2.832478233483267203e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.771455605155193916e+04,2.623122108890210837e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.802968849601574038e+04,2.429240061515647918e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.997000297401169519e+04,2.249688360474086925e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.326278366088151961e+04,2.083407811122164130e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.768107817229810098e+04,1.929417506756417826e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.303601816951988803e+04,1.786809042139982805e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.917042861565654675e+04,1.654741154723163135e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.595350943915493008e+04,1.532434761945890263e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.327640964779167916e+04,1.419168365346563794e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.104854413433123955e+04,1.314273794365644455e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.194528545491872137e+03,1.217132264736223966e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.651628499285545331e+03,1.127170728209609166e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.367636839822778711e+03,1.043858492082553729e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.299107102187744204e+03,9.667040885843824595e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.409883413080502578e+03,8.952523756561584771e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.669877083430087168e+03,8.290818520191201009e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.054048496505571620e+03,7.678021706936599687e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.541559841641397270e+03,7.110518363008392975e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.115070024602815920e+03,6.584960725625758991e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.760147896451766201e+03,6.098248474206567742e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.464783946320359973e+03,5.647510441245458089e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.218983935225601726e+03,5.230087674990348518e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.014430720700371921e+03,4.843517754002336413e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.442028293902324094e+02,4.485520261068879627e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.025402549485627333e+02,4.153983330779326614e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.846495565262490572e+02,3.846951191405517049e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.865416629675902414e+02,3.562612627595664002e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.048968944880297158e+02,3.299290295821733773e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.369526345680845907e+02,3.055430829550994560e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.804098512139664194e+02,2.829595675771082751e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.333553045419616581e+02,2.620452608812293503e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.941968084221566357e+02,2.426767871406190563e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.616093556278483732e+02,2.247398896619841922e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.344902835255974765e+02,2.081287567731559044e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.119219632461190201e+02,1.927453976287452970e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.314074984825897729e+01,1.784990641516904114e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.751114284184508563e+01,1.653057157006665366e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.450428273822564051e+01,1.530875233053753152e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.368005601563888263e+01,1.417724105451444630e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.467220298456425098e+01,1.312936283624313073e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.717592464743780312e+01,1.215893613030099776e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.093756920568960211e+01,1.126023628600107972e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.574604923609813056e+01,1.042796177706680843e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.142569911921970061e+01,9.657202927362790797e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.783033103646909368e+01,8.943412948191413889e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.483828840844947550e+01,8.282381116301158909e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.234832939756176451e+01,7.670207934380827937e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.027620118486288803e+01,7.103282127508826088e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.551789104864283786e+00,6.578259339857046725e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.116744173455797018e+00,6.092042405978996539e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.922508731555464756e+00,5.641763080300337169e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.928673398116372617e+00,5.224765117032196140e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.101609736669940887e+00,4.838588600693818298e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.413332368896042190e+00,4.480955434808668215e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.840552032523054216e+00,4.149755903170226957e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.363887541851538376e+00,3.843036224400976789e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.967209985982297571e+00,3.558987026387581718e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.637096974367309832e+00,3.295932672601715894e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.362378462971003623e+00,3.052321377341392217e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.133758793149963084e+00,2.826716051581522333e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.435021541685714164e-01,2.617785825432410638e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.851708263346602878e-01,2.424298197196271794e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.534073476826690596e-01,2.245111762708197057e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.437532333692810527e-01,2.079169482071197126e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.524981137865330405e-01,1.925492444065054588e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.765541866715801933e-01,1.783174091444586520e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.133517350479643748e-01,1.651374873061717371e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.607521756338164187e-01,1.529317291263677180e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.169756955340343407e-01,1.416281315351382364e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.805410286572421419e-01,1.311600134041512210e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.502153340698254014e-01,1.214656221875598276e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.249724803197382050e-01,1.124877696371451166e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.039583241952409393e-01,1.041734944427375594e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.646180905507711012e-02,9.647374980779729958e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.189090478318119204e-02,8.934311411712766858e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.975257524758832012e-02,8.273952298992067517e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.963609542184947709e-02,7.662402113748596457e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.119915366974585824e-02,7.096053256184629572e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.415626893609123582e-02,6.571564773957592843e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.826913091546577952e-02,6.085842653545705980e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.333853633924994064e-02,5.636021568332067545e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.919764852846922443e-02,5.219447975737201341e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.570635213607882164e-02,4.833664463688239630e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.274651205962966383e-02,4.476395254082882457e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.021797610024699314e-02,4.145532777731541864e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.035186109601941823e-03,3.839125241581805312e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.124282956251940468e-03,3.555365114882953640e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.420607351951844413e-03,3.292578466369193484e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.866511973356377675e-03,3.049215089560502020e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.409410847771437516e-03,2.823839357929190373e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.615121755985827258e+04,3.241812740098464613e-05
