x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.900414023143740623e-03,1.696894879663484734e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.581512529759800459e-03,1.554909105769345101e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.316124724048087441e-03,1.424803832093532729e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.095270670738069871e-03,1.305584971118918525e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.114773244964891963e-04,1.196341614485278426e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.585256642647382865e-04,1.096239073066718472e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.312402600537404037e-04,1.004512499412822252e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.253141517617102192e-04,9.204610438248667093e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.371631144338488598e-04,8.434424994157993516e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.638043787333467829e-04,7.728683952388165634e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.027557028844064238e-04,7.081994999928917234e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.519513809816285562e-04,6.489417019506968365e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.096723456363309653e-04,5.946422336289342025e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.744879998409183631e-04,5.448862123551310305e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.452078098143280704e-04,4.992934702986329826e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.208410208742014328e-04,4.575156497451876580e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.005631332404994366e-04,4.192335414211687677e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.368800341131142401e-05,3.841546455305347441e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.964462710426993315e-05,3.520109368692780211e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.795781816724737223e-05,3.225568169414150255e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.823212969004195115e-05,2.955672374293712504e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.013847325522063725e-05,2.708359806808776846e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.340298356331278891e-05,2.481740840741896575e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.779775164432395239e-05,2.274083962227822775e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.313311309496915045e-05,2.083802539879964569e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.925123039848084785e-05,1.909442701911627169e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.602075217174269906e-05,1.749672227625555243e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.333236862453475491e-05,1.603270368395617873e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.109511284083126953e-05,1.469118520366389374e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.233282728490007919e-06,1.346191677604155826e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.683879485253120807e-06,1.233550600395894384e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.394475906355053329e-06,1.130334638857060855e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.321442403597051679e-06,1.035755157015912260e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.428470709641378833e-06,9.490895071302128325e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.685345314062826919e-06,8.696755081962225659e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.066921060201584494e-06,7.969063864622314905e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.552272307730780773e-06,7.302261392889580240e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.123984871127159318e-06,6.691252869337239312e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.767566775344606559e-06,6.131369797993050340e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.470957890412938203e-06,5.618334314043773627e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.224121852452312127e-06,5.148226498211542872e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.018706462923028768e-06,4.717454426063010658e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.477610750287484017e-07,4.322726723409021747e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.055014044690917913e-07,3.961027418100357064e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.871138064353365636e-07,3.629592896071265860e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.885923961645154166e-07,3.325890785560127547e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.066035016944867031e-07,3.047600608169295008e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.383728623041375932e-07,2.792596048925781015e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.815917557688008081e-07,2.558928709874659733e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.343388780560357019e-07,2.344813223072352536e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.950153321024415042e-07,2.148613609233479809e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.622905258850661606e-07,1.968830777802582730e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.350571491384990727e-07,1.804091072943351734e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.123937052637208584e-07,1.653135777929339674e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.353333061959965154e-08,1.514811497742971644e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.783784613444920467e-08,1.388061346399815195e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.477616322135997019e-08,1.271916871663580830e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.390631331749728073e-08,1.165490655451543664e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.486049298036956908e-08,1.067969533392709551e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.733261851151504234e-08,9.786083817318596157e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.106796899309230475e-08,8.967244241074230106e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.585456728840847814e-08,8.216920147033017876e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.151600736508220291e-08,7.529378579146261312e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.790548523875472494e-08,6.899366280026095937e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.490083156219125650e-08,6.322069552698535199e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.240037777735903086e-08,5.793077480879389686e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.031951595332891507e-08,5.308348226752296903e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.587835905139242878e-09,4.864178148742238179e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.146742722221075683e-09,4.457173503324788353e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.947474090619706508e-09,4.084224514654651917e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.949450321094948369e-09,3.742481613888958849e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.118901252939162450e-09,3.429333666658434848e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.427723572018955358e-09,3.142388022330549384e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.852529878079104798e-09,2.879452232628151452e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.373857324565385953e-09,2.638517299922131672e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.975509053696035340e-09,2.417742327204424376e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.644006142887867185e-09,2.215440452457290979e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.368131518044620779e-09,2.030065959948415197e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.138550401076191844e-09,1.860202469973957465e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.474944487310534220e-10,1.704552116811586791e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.884988949263772610e-10,1.561925632196122361e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.561838022618080019e-10,1.431233258549242796e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.460720209144347875e-10,1.311476422534482017e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.544376951824281738e-10,1.201740105318178004e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.781801915930951103e-10,1.101185851240245550e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.147191826732045405e-10,1.009045361476595075e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.619073363297687251e-10,9.246146237446520734e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.179576565083575781e-10,8.472485331991631158e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.813830165533644759e-10,7.763559634185205011e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.509458392578794641e-10,7.113952498207706799e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.256162209261183839e-10,6.518700509997058738e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.045370824905001547e-10,5.973255563590234310e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.699516850132326554e-11,5.473450110684385361e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.239691268032033429e-11,5.015465317901819165e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.024835340023630041e-11,4.595801888460201485e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.013841949046086558e-11,4.211253325306671635e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.172502080915899844e-11,3.858881431429244638e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.472347292869376669e-11,3.535993860152079036e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.889686426010283115e-11,3.240123543884646196e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.404803966818651693e-11,2.969009844147210174e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.001292932752060758e-11,2.720581278846715038e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.665499708647826711e-11,2.492939694828518336e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.386062048948047016e-11,2.284345764772086157e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.153524613045662084e-11,2.093205697617612238e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.600190246334455193e-12,1.918059060982819062e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.989976292185035603e-12,1.757567622525348368e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.650119409363563767e-12,1.610505124991599567e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.535282819691026624e-12,1.475747916826907651e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.607743763494057904e-12,1.352266366758889262e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.836117073466470095e-12,1.239116996755868266e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.194293193772054521e-12,1.135435273251197142e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.660554710241123533e-12,1.040429001553774940e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.216841497533110458e-12,9.533722729738526816e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.848139618144928106e-12,8.735999184163031276e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.541973295345972114e-12,8.005024260632157554e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.287982769939340433e-12,7.335212843137275016e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.077573756776503862e-12,6.721447143981174323e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.036266396638640276e-13,6.159037600606295009e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.602555647028701185e-13,5.643687044336949572e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.426092804553128981e-13,5.171457867261794278e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.467069860167763829e-13,4.738741936390630971e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.693036325263165677e-13,4.342233025210192450e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.077801203533312627e-13,3.978901551998710656e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.600546765409592649e-13,3.645971431883574511e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.245124137927576621e-13,3.340898865777081655e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.999506874804297289e-13,3.061352904124172779e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.855384017232784345e-13,2.805197636956805188e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.807878875684936752e-13,2.570475874175420246e-06,1.108873696386399549e-14
