x, current_density, J_max, J_min
1.900000000000000000e+02,2.671017276248455048e+09,5.025154252406803131e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.286593940353097916e+09,4.604680112248577118e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.952935581604592085e+09,4.219388673687444210e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.664265825231607914e+09,3.866336063668085575e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.415285231830819130e+09,3.542824734407903194e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.201166114949782133e+09,3.246382852406373501e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.017540153182983041e+09,2.974745412055919647e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.604800643714118004e+08,2.725836929550178528e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.264766348854506016e+08,2.497755584860072613e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.124123583047671318e+08,2.288758690612211227e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.155328487348991036e+08,2.097249376842605591e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.334170690640000105e+08,1.921764389888640642e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.639472676649515033e+08,1.760962912195072651e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.052793608747361302e+08,1.613616317610217571e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.558143433150580823e+08,1.478598783896205902e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.141711616516968012e+08,1.354878690726928234e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.791613551332911551e+08,1.241510737448827028e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.497656514386678636e+08,1.137628720379205465e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.251126103760841340e+08,1.042438914456004262e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.044593307241178304e+08,9.552140086705889702e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.717418314688864350e+07,8.752875489463936090e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.271304314250969887e+07,8.020488460034612417e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.051133458625590056e+07,7.349383093016906977e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.035714990269779414e+07,6.734431714111543894e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.190690163521958143e+07,6.170935701409225464e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.487465847567205876e+07,5.654589584913593531e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.902247019790865481e+07,5.181448149996358752e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.415231612879122421e+07,4.747896293433808088e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.009940471667529643e+07,4.350621401705685854e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.672659747455625050e+07,3.986588040508860350e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.391976862099654414e+07,3.653014762097516656e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.158394340252955630e+07,3.347352853243156075e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.640084430038606748e+06,3.067266861435146332e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.022417288221656345e+06,2.810616750529581308e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.676204924701656215e+06,2.575441549504217803e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.555895510702413507e+06,2.359944369385437965e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.623581102436681278e+06,2.162478673867069185e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.847714948855185416e+06,1.981535698719737232e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.202044043271814473e+06,1.815732923867012560e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.664720799575967714e+06,1.663803510047665834e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.217563794793367386e+06,1.524586619353321791e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.845442563724143431e+06,1.397018545684280097e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.535765628930254141e+06,1.280124587354473323e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.278054442531386157e+06,1.173011599747081995e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.063588823257964803e+06,1.074861171118337959e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.851118914143114816e+05,9.849233694082742929e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.365845176176514942e+05,9.025110122800646722e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.129809765938833589e+05,8.269944166073974967e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.101188915581409237e+05,7.577965872925844789e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.245177150038729887e+05,6.943888086549279094e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.532809573110874044e+05,6.362866047047039121e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.939981781384383212e+05,5.830460374366902560e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.446634242802307708e+05,5.342603148598285764e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.036073541664620279e+05,4.895566828461930901e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.694407523013490718e+05,4.485935770510076731e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.410075223362207180e+05,4.110580131425588578e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.173455682021465618e+05,3.766631954016936570e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.765423963588834158e+04,3.451463254190614074e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.126724055258072622e+04,3.162665941471615061e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.763008356478865608e+04,2.898033419651799276e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.628132777587428427e+04,2.655543726983308047e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.683696499030340055e+04,2.433344087097406387e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.897742601664898393e+04,2.229736752607855201e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.243676739510773041e+04,2.043166033234824240e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.699367266055342407e+04,1.872206409336028248e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.246396365055080969e+04,1.715551640024764836e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.869436846327034436e+04,1.572004782653977349e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.555733519146540311e+04,1.440469047408742458e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.294671594470426317e+04,1.319939417130497843e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.077417511996647045e+04,1.209494968343064561e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.966200387147971924e+03,1.108291834808173962e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.461615250109540284e+03,1.015556759847606719e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.209509015711196298e+03,9.305811881675383076e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.167514127136756542e+03,8.527158520428294316e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.300372571582242017e+03,7.813658104962881655e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.578742853802947593e+03,7.159859035690321587e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.978207167044053222e+03,6.560765869496650063e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.478445166968877402e+03,6.011801151361920871e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.062546391548893098e+03,5.508770439675711095e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.716438061243816719e+03,5.047830258020131849e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.428408897932193668e+03,4.625458728551335633e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.188712850036199143e+03,4.238428662599924952e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.892393150777105575e+02,3.883782902885163203e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.232387009743810040e+02,3.558811728941654321e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.850940398872695596e+02,3.261032153121651616e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.701309267087748367e+02,2.988168948981117457e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.744593510743039246e+02,2.738137267094224691e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.948420709631512864e+02,2.509026705470124725e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.285850740415068003e+02,2.299086712859690655e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.734464202851555115e+02,2.106713213424151298e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.275603813863222058e+02,1.930436350569597678e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.893743100482497255e+02,1.768909256302354624e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.575961030112047183e+02,1.620897760295953602e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.311504801151041875e+02,1.485270960040338337e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.091426000119810737e+02,1.360992580023278948e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.082778139201782608e+01,1.247113053922577063e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.558630517934592774e+01,1.142762269311927259e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.290244507882377434e+01,1.047142919445389882e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.234701692962093489e+01,9.595244113238344435e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.356285638775248970e+01,8.792372834970655385e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.625273354522834524e+01,8.056680909501058049e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.016929555261397056e+01,7.382547179908750113e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.510669693313797168e+01,6.764820833267170237e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.089363438301884912e+01,6.198782045138403773e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.738755037633347555e+01,5.680105917095266050e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.446980944168526761e+01,5.204829431730785873e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.204168389013997853e+01,4.769321172670072410e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.002101316340269577e+01,4.370253578226295067e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.339423764505896841e+00,4.004577516700819833e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.940015701704720819e+00,3.669498989066515351e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.775437161727470681e+00,3.362457781027923920e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.806282265020243472e+00,3.081107901346340659e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.999757687805563400e+00,2.823299656966016628e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.328573033379868207e+00,2.587063227984111581e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.770017406137450067e+00,2.370593616966582485e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.305190942293989576e+00,2.172236857613136526e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.918365294623179063e+00,1.990477377396697993e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.596451431896987128e+00,1.823926417619804270e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.328556744930644795e+00,1.671311422409807274e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.105616473035721636e+00,1.531466315577951318e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.200869794366897114e-01,1.403322591051382187e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.656904970038267422e-01,1.285901148803249671e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.372027072560418892e-01,1.178304813902175229e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.302759649344539472e-01,1.079711481521874812e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.412921866008452376e-01,9.893678355344040028e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.672404254354246222e-01,9.065835926930450660e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.056149897385167513e-01,8.307262284267447831e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.543306577645458866e-01,7.612161439477810927e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.116521200089997168e-01,6.975222377462541044e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.761352614891828483e-01,6.391578476348210825e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.465782971808317070e-01,5.856770323382716015e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.219811071816783443e-01,5.366711642169281549e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.015113956240201731e-01,4.917658070900801249e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.447652825418580647e-02,4.506178553040457336e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.030009574550033502e-02,4.129129121855008998e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.850240971933030887e-02,3.783628878497758706e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.868427151396109709e-02,3.467037980098523258e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.051346448767833425e-02,3.176937469675461034e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.371351279404017492e-02,2.911110793756319981e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.805432626039697230e-02,2.667526866492041154e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.334441481948733993e-02,2.444324550861629905e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.942440905436314258e-02,2.239798438394747791e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.616166761047603193e-02,2.052385818760093025e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.344578900609163033e-02,1.880654739658837207e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.118487597414216835e-02,1.723293065793044298e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.302425931396718015e-03,1.579098453312658785e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.734742358453111123e-03,1.446969163139363991e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.428779498423369335e-03,1.325895642975258852e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.340347446252317713e-03,1.214952813677523045e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.432616893369735293e-03,1.113293001061980431e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.674872933418979297e-03,1.020139459130107571e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.041475760913404415e-03,9.347804352327284505e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.510993096435308949e-03,8.565637318244776907e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.065474981890096876e-03,7.848917232573540787e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.689846407264158868e-03,7.192167895384758594e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.371397217030725750e-03,6.590371321630411330e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.099352036225013278e-03,6.038929400527440521e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.645056637813801261e-04,5.533628763050123780e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.589115958301382464e-04,5.070608589095479147e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.756131396303542097e-04,4.646331108347962072e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.084080197327648256e-04,4.257554569451192037e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.516385113997862342e-04,3.901308470953957112e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.574870864778844407e+03,3.241812740098464613e-05
