x, current_density, J_max, J_min
2.200000000000000000e+02,3.163311653764526248e+08,1.225893040011406660e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.632487950013840795e+08,1.094395898450408220e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.190739821257210076e+08,9.770039827731881142e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.823119822619657218e+08,8.722042760816568136e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.517188784979389906e+08,7.786460573638546467e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.262594910494573265e+08,6.951234925974087715e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.050723498483120799e+08,6.205600932427576780e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.744054495119108260e+07,5.539948418179761171e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.276746843858532608e+07,4.945698057333239317e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.055662697334094346e+07,4.415190797452677488e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.039484194071494788e+07,3.941589145137192011e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.193826871092138439e+07,3.518789040334756374e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.490076195765876770e+07,3.141341183582190871e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.904419335049613565e+07,2.804380802189490199e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.417039399901883304e+07,2.503564950153141916e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.011444900592990592e+07,2.235016533682502806e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.673911723693628609e+07,1.995274340906787515e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.393018748805152997e+07,1.781248431715880036e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.159261391776504554e+07,1.590180312772589624e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.647299977975849062e+06,1.419607384408281446e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.028422021582053974e+06,1.267331201172231287e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.681202025811822154e+06,1.131389136957832724e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.560054066644282080e+06,1.010029089508883357e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.627041826382629573e+06,9.016868982826080918e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.850594941432805266e+06,8.049661846173577011e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.204440754883832298e+06,7.186203543730974197e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.666715327824035659e+06,6.415365310839664191e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.219223628584918100e+06,5.727212125438471138e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.846823866906780051e+06,5.112874659584479779e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.536915140702552628e+06,4.564434966274230182e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.279011058957991423e+06,4.074824428228803724e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.064384913397569675e+06,3.637732653346032649e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.857743925925516523e+05,3.247526142610265687e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.371358469077012269e+05,2.899175682203137502e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.134397893419980537e+05,2.588191524001766369e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.105007126252608723e+05,2.310565519031975791e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.248354640806013485e+05,2.062719458058104664e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.535453860830445192e+05,1.841458953492086008e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.942182340898282127e+05,1.643932268224453181e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.448465534511376172e+05,1.467593560738689080e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.037597531041780312e+05,1.310170072790123336e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.695675777333618898e+05,1.169632836744583212e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.411130656585661927e+05,1.044170525035592541e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.174334006873792823e+05,9.321661046963185072e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.772733327455444669e+04,8.321759960760129616e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.132806861634038796e+04,7.429114671260363422e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.768070429472014075e+04,6.632220234539752826e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.632345402714586089e+04,5.920805800669664517e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.687202219016184972e+04,5.285702236888439395e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.900660039662971394e+04,4.718723950359508395e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.246104612960508530e+04,4.212563387377669103e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.701387726983666289e+04,3.760696849266374949e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.248077779860045121e+04,3.357300411065385677e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.870836109092398692e+04,2.997174859318588395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.556897976769642082e+04,2.675678681515661068e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.295640648739312928e+04,2.388668243515508249e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.078223952829913287e+04,2.132444383922586683e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.972911536753212204e+03,1.903704737092536408e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.467200226363019283e+03,1.699501170277711004e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.214156797622834347e+03,1.517201786337157246e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.171381981846264352e+03,1.354457002279388485e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.303591375807063741e+03,1.209169266437962884e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.581421522318960797e+03,1.079466023976841941e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.980436338040080045e+03,9.636755822888370603e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.480300268971808691e+03,8.603055652260641800e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.064090195701821358e+03,7.680236784676611423e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.717722805295332364e+03,6.856405381174065406e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.429478053806121352e+03,6.120943412159661530e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.189602594791986121e+03,5.464371805922191124e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.899797550357252476e+02,4.878228276712988736e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.238548904241579294e+02,4.354958257769232150e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.856068288499412802e+02,3.887817533559887670e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.705576664401140761e+02,3.470785316320851562e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.748144811796871636e+02,3.098486646557758795e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.951376079907180383e+02,2.766123117368071689e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.288310180866751580e+02,2.469411029716185003e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.736510933641398537e+02,2.204526181570004264e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.277307090283216269e+02,1.968054579308404936e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.895160556348310763e+02,1.756948436138950055e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.577140627921245652e+02,1.568486890407203173e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.312486454990511220e+02,1.400240937511892989e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.092242926240318184e+02,1.250042123447499471e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.089576546756778441e+01,1.115954596478053427e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.564288109764530077e+01,9.962501567274557601e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.294952720092504705e+01,8.893859821106075833e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.238619837473909513e+01,7.939847435238555772e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.359546293965225772e+01,7.088168530075205490e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.627986851278099323e+01,6.327846160842367681e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.019187710257915569e+01,5.649080840190271556e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.512548915809549044e+01,5.043124236565932370e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.090927315605712167e+01,4.502166420507822477e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.740056486709435646e+01,4.019235205625335220e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.448064002187502730e+01,3.588106286909760820e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.205069703443407825e+01,3.203223018185684850e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.002851384984861660e+01,2.859624794746967382e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.345665794058055198e+00,2.552883118129987270e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.945210286107975861e+00,2.279044518988988420e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.779760070290056895e+00,2.034579602429444276e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.809879772136888221e+00,1.816337559065454843e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.002751522432566489e+00,1.621505555512542014e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.331064497992354489e+00,1.447572480916415770e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.772090804498207106e+00,1.292296582261261392e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.306916432044786358e+00,1.153676571322275959e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.919801261216338206e+00,1.029925830871575818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.597646464176426528e+00,9.194493876916822046e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.329551279238974537e+00,8.208233556111475991e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.106444161459916531e+00,7.327765836118812331e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.207758284961680140e-01,6.541742724780307981e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.662638153071417157e-01,5.840033488281130303e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.376798941909571639e-01,5.213594080221252625e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.306731670891755570e-01,4.654350576561199887e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.416228441175167330e-01,4.155095114082285363e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.675157267831299923e-01,3.709392991154168612e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.058442502969471177e-01,3.311499733469430794e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.545216350305122832e-01,2.956287055838776269e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.118112760864505340e-01,2.639176765798325960e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.762679817466488441e-01,2.356081757139619185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.466890724776722110e-01,2.103353332851486357e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.220736858253703427e-01,1.877734178540762969e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.015889102007045963e-01,1.676316380225176999e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.454160162694394909e-02,1.496503945406689581e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.035492980445126610e-02,1.335979344374686434e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.854885988593833829e-02,1.192673640503350498e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.872390952396513791e-02,1.064739824564657738e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.054763157381355981e-02,9.505290093738746009e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.374336506890263099e-02,8.485691779498313281e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.808087383630282832e-02,7.575462112837237783e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.336855598770101392e-02,6.762869511909786979e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.944696068041336726e-02,6.037440799501174524e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.618339277422885247e-02,5.389826218484561196e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.346742282273443066e-02,4.811678926584899045e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.120715046773849283e-02,4.295547417306296438e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.326094804673622923e-03,3.834779480480220286e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.760606495758791412e-03,3.423436464620351103e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.457714065383165711e-03,3.056216736046733331e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.373331502719356015e-03,2.728387348274626447e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.470766521885456007e-03,2.435723040982397833e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.719479004100681527e-03,2.174451782341045032e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.094047610781903296e-03,1.941206152822336719e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.573309600745333006e-03,1.732979943891099026e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.139644746102573394e-03,1.547089412199935623e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.778379115957204413e-03,1.381138689907163837e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.477288554170755721e-03,1.232988905305720664e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.226185050218992238e-03,1.100730615771246335e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.016572007190629694e-03,9.826591977287321811e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.413567421606457913e-04,8.772528764490611763e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.946104908490783074e-04,7.831531125103239788e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.713677958807858968e-04,6.991470921329258204e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.674584904410270599e-04,6.241520957135747238e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.793665921949046721e-04,5.572015430904213673e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.041113329012784593e-04,4.974325356824931532e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.391462980478643331e-04,4.440747349390628784e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.822732637687444438e-04,3.964404337577779103e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.315678154694350024e-04,3.539156929061076795e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.531423135427650595e-05,3.159524282070114154e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.194742748635282484e-05,2.820613465037553880e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.518056393584201658e+01,3.241812740098464613e-05
