x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.236046862497759968e-02,4.829789881680519592e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.189598755379700584e-02,4.311715675324542807e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.318751259520172553e-02,3.849213427556131273e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.594037481658759331e-02,3.436322134057036015e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.990935259606104096e-02,3.067720206023343277e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.489037405092938207e-02,2.738656882360753775e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.071361185118406750e-02,2.444890999047276692e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.723773676698084692e-02,2.182636326486331879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.434513550714933139e-02,1.948512770325608878e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.193793103469622911e-02,1.739502806788710554e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.934670698521455567e-03,1.552912591032268586e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.267570117568505406e-03,1.386337237269816003e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.880219558668342408e-03,1.237629823172044508e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.725675198675670916e-03,1.104873719053650477e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.764870684893340869e-03,9.863578852089029125e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.965295245705229357e-03,8.805548190132450603e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.299893622604293565e-03,7.861008675600852924e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.746150600588427235e-03,7.017786520902830061e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.285329160144582497e-03,6.265013776899455711e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.901836472147170600e-03,5.592988260305533504e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.582696282823633626e-03,4.993048506175308543e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.317109835861091614e-03,4.457462133785624475e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.096090474558326531e-03,3.979326187109768348e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.121595600503822152e-04,3.552478165410504624e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.590934163775224855e-04,3.171416597261790538e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.317127397709515133e-04,2.831230134309724658e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.257073463938756464e-04,2.527534250891030551e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.374903285197503716e-04,2.256414733655991503e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.640766842259301073e-04,2.014377232856471786e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.029823137929576896e-04,1.798302225086041012e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.521399651463844364e-04,1.605404807005097675e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.098292841854273874e-04,1.433198801848652171e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.746186031088083112e-04,1.279464716100034948e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.453164970277782443e-04,1.142221133337101117e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.209314696857739823e-04,1.019699176557742684e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.006384041693903191e-04,9.103197098399953488e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.375064340223517913e-05,8.126729854981360954e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.969675570850889120e-05,7.255004744152328960e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.800119926197280990e-05,6.476786453706169858e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.826823116268081368e-05,5.782044843006247346e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.016851667240518961e-05,5.161825668561987983e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.342798550506735373e-05,4.608135176407974348e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.781855810211379611e-05,4.113837073843739679e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.315042809754013094e-05,3.672560552644895185e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.926563983410267830e-05,3.278618178293872358e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.603274361292580453e-05,2.926932586937905974e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.334234782604068362e-05,2.612971045300884962e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.110341746920504382e-05,2.332687030118353079e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.240193787695088443e-06,2.082468074136576731e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.689630825010660271e-06,1.859089206483937988e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.399262134923672430e-06,1.659671387326346927e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.325425472738642318e-06,1.481644401087842252e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.431785394587661958e-06,1.322713729982068600e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.688103773909442678e-06,1.180830980901030440e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.069216633038323019e-06,1.054167484505201752e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.554182668925687006e-06,9.410907262443902587e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.125574661630275430e-06,8.401433055382976885e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.768889788945798608e-06,7.500241519301922366e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.472058893963543727e-06,6.695717561162677859e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.225038100643128247e-06,5.977491997222391393e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.019468958872032689e-06,5.336307908820046332e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.483956193346318966e-07,4.763901333697750061e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.060294682268594105e-07,4.252894755135188873e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.875532577545592366e-07,3.796702016121978316e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.889581047728137599e-07,3.389443433045042221e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.069078420851760871e-07,3.025870014825801668e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.386261324522748899e-07,2.701295810798157496e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.818025255840852765e-07,2.411537515386553640e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.345142793631355821e-07,2.152860551173186665e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.951612999607468647e-07,1.921930935440906401e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.624119994134508983e-07,1.715772309819061693e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.351582386404377086e-07,1.531727579204866286e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.124778313077850175e-07,1.367424665539808599e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.360333978129575916e-08,1.220745935055445259e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.789610731592157339e-08,1.089800904948653212e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.482464780798604171e-08,9.729018777137791269e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.394666188371613207e-08,8.685421890924125787e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.489407080184031897e-08,7.753767892874487513e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.736056176200792082e-08,6.922049071605252757e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.109122318922433995e-08,6.179545739787187068e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.587391928312413216e-08,5.516688072433186354e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.153211197241684172e-08,4.924932765296543749e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.791888739079773846e-08,4.396652923679547967e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.491198474797224851e-08,3.925039762473996985e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.240965938756434260e-08,3.504014850485108592e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.032724005009523001e-08,3.128151767991551696e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.594263848961699364e-09,2.792606167817455429e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.152092015628392818e-09,2.493053338501947147e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.951925737814499267e-09,2.225632464843131203e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.953154952600815004e-09,1.986896867413269398e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.121984222485786979e-09,1.773769579702330306e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.430289198140820071e-09,1.583503690341756410e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.854664973946957802e-09,1.413646939275368655e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.375634135484590847e-09,1.262010111571838432e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.976987701670126776e-09,1.126638821519298244e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.645236660975630589e-09,1.005788323338755605e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.369155543322941520e-09,8.979010238617574264e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.139402583520213435e-09,8.015864073423462473e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.482036236638655075e-10,7.156031136622653966e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.890890587214787933e-10,6.388429389427281844e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.566749243102966876e-10,5.703165523530679125e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.464807193276736581e-10,5.091407450259838152e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.547777991005751666e-10,4.545270467358520290e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.784632091233262594e-10,4.057715636250496117e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.149546902884201356e-10,3.622459060008449344e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.621033029086159862e-10,3.233890892749406962e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.181207129778710154e-10,2.887003036601098683e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.815186802600940425e-10,2.577324594355074876e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.510587006592460869e-10,2.300864245881772380e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.257100989166109502e-10,2.054058805620412158e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.046151536225073165e-10,1.833727298122192591e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.706007447032640328e-11,1.637029959744942712e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.245084971149879465e-11,1.461431638088611601e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.029314656252872459e-11,1.304669117441891658e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.017558445152259747e-11,1.164721949110695711e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.175581512095297372e-11,1.039786410672538677e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.474893857926388497e-11,9.282522585281265272e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.891786293148582161e-11,8.286819741231732484e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.406528189308096467e-11,7.397922363534646193e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.002699853167402856e-11,6.604373813584536814e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.666636932995213263e-11,5.895946365233403218e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.386968057525851359e-11,5.263509383767279216e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.154230062491391400e-11,4.698911644849988578e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.605477852614787339e-12,4.194876276691175156e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.993675927231854051e-12,3.744906971390449060e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.652356257848082045e-12,3.343204256653514195e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.536132569911083525e-12,2.984590748740606731e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.607235168490730076e-12,2.664444423262541838e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.834232923878945282e-12,2.378639043778606707e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.190969735573566160e-12,2.123490980404855570e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.655679487476470141e-12,1.895711732999062453e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.210249547144373748e-12,1.692365547013122499e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.839607888117925391e-12,1.510831575740662741e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.531213097267485655e-12,1.348770101284338130e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.274630010658412622e-12,1.204092378878652450e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.061176618576726659e-12,1.074933715903903064e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.836302920851155573e-13,9.596294386175312467e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.359833907183002566e-13,8.566934368479022946e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.132399817773350212e-13,7.647990101216378237e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.112467927959960343e-13,6.827617683580799905e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.265526771219250303e-13,6.095243667448169055e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.562918373890008234e-13,5.441428780482381541e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.980868554191192868e-13,4.857746267173928081e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.499682474581177940e-13,4.336673279798102551e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.103078227070594780e-13,3.871493919474695980e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.777635901621159034e-13,3.456212677665078517e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.512343496385132267e-13,3.085477162488640437e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.298224304136520776e-13,2.754509113909761519e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.128033167217141431e-13,2.459042818677773762e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.960113229650196449e-14,2.195270131274950735e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.976915441958788929e-14,1.959791392269944260e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.297469815750959634e-14,1.749571611483076650e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.898785928569390347e-14,1.561901351225983752e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.767373501604098949e-14,1.394361805455689713e-08,1.108873696386399549e-14
