x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.070817838599039895e+00,2.804244626734253121e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.563300395812119881e-01,2.624652105366059640e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.530097530523439442e-01,2.456561245951282668e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.598917246427977501e-01,2.299235446393785409e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.760810242896524436e-01,2.151985278879737784e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.007491574578304183e-01,2.014165468690306771e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.331302914215559907e-01,1.885172066500532706e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.725175998307443725e-01,1.764439801772971661e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.182597284500920720e-01,1.651439605648202136e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.697573845897149658e-01,1.545676292477106140e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.264600523492723338e-01,1.446686389835023734e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.878628353772244575e-01,1.354036107508515441e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.535034284082832712e-01,1.267319436554518841e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.229592183901893676e-01,1.186156370101645097e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.958445155510910307e-01,1.110191238096887689e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.718079142960976247e-01,1.039091148700302947e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.505297833613879199e-01,9.725445294976174937e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.317198842016626403e-01,9.102597621381001147e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.151151161465274742e-01,8.519639044144556861e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.004773864383580184e-01,7.974014941846923055e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.759160286240018356e-02,7.463334298945344392e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.626378630326795249e-02,6.985359227946544847e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.631930021390754215e-02,6.537995162611602851e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.760119366640253924e-02,6.119281679218433467e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.996865437097165047e-02,5.727383905659042540e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.329556780194520477e-02,5.360584480724853718e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.746917835855139572e-02,5.017276028344309635e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.238884831462721103e-02,4.695954113793683882e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.796491017494968229e-02,4.395210651013938263e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.411760795630181822e-02,4.113727732143491189e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.077612284769411038e-02,3.850271852226803126e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.787767867496422095e-02,3.603688503790586917e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.536672259848760602e-02,3.372897117600062167e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.319417650682346704e-02,3.156886327424902605e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.131675463139168725e-02,2.954709538064243524e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.696342995105501628e-03,2.765480777209102237e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.299436418494435599e-03,2.588370812964415624e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.096628937370196011e-03,2.422603520016982370e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.062153633602132378e-03,2.267452478525287529e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.173468042182761267e-03,2.122237790826963233e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.410881470642664774e-03,1.986323102014188602e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.757220748290548366e-03,1.859112811320662861e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.197531110122487936e-03,1.740049462100014821e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.718809111151026733e-03,1.628611298958077547e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.309764659132700418e-03,1.524309981334003583e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.960609445216631667e-03,1.426688443510719384e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.662869241116064593e-03,1.335318891676954556e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.409217716465728694e-03,1.249800929263622795e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.193329609745999052e-03,1.169759802339485205e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.009751259427660915e-03,1.094844757377105293e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.537866679311811088e-04,1.024727504192568112e-01,5.050550087640296421e-07
5.250000000000000000e+02,7.213974289160751067e-04,9.591007773233083122e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.091149978213927958e-04,8.976769895397571086e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.139639261409832249e-04,8.401869715902876568e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.333948114642083055e-04,7.863787926567930575e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.652258378070552319e-04,7.360166563519521254e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.075918942803324203e-04,6.888798674202488426e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.589003648706502455e-04,6.447618646146704990e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177927783082644268e-04,6.034693155109717433e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.831115949919123905e-04,5.648212692928473305e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.538714881140214015e-04,5.286483637953628967e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.292345488972168122e-04,4.947920833317908523e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.084889116575124703e-04,4.631040640515102919e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.103035370825672242e-05,4.334454437849449143e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.634647837477118247e-05,4.056862535264442460e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.400313706333994308e-05,3.797048478884919309e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.363278887183197102e-05,3.553873720313888845e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.492453408094852600e-05,3.326272627324143583e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.761559144518251410e-05,3.113247814080643758e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.148401891043731528e-05,2.913865770429945740e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.634250359722228941e-05,2.727252771103489543e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.203306995639357373e-05,2.552591046908167516e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.842257525545467134e-05,2.389115201125773316e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.539887928921201892e-05,2.236108855417289279e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.286759070598047696e-05,2.092901510533894810e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.074930585227003600e-05,1.958865608077762360e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.977267794464684249e-06,1.833413780436811760e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.495383382884247677e-06,1.715996276842163965e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.256545068508288114e-06,1.606098554268862999e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.221211832884719793e-06,1.503239022622770461e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.356210196760282412e-06,1.406966934332711146e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.633721965677402308e-06,1.316860409099655446e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.030430269026483155e-06,1.232524585147100164e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.526799656962592081e-06,1.153589888871106237e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.106469628935779993e-06,1.079710415307314972e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.755744058936319882e-06,1.010562412317874727e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.463161626519523585e-06,9.458428618557420189e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.219134620933854369e-06,8.852681520892125705e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.015645411992460612e-06,8.285728345677105880e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.459915224478103141e-07,7.755084609825493684e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.045716331061931655e-07,7.258424944251236528e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.867060388614652423e-07,6.793572903715112618e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.884860815666288047e-07,6.358491429279800045e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.066479403512669424e-07,5.951273921578880896e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.384649134060932796e-07,5.570135885781399981e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.816776771646425675e-07,5.213407111638787388e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.344103820570952107e-07,4.879524354345796296e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.950748381917874360e-07,4.567024484141883958e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.623400475720441723e-07,4.274538074633271387e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.350983620899444693e-07,4.000783401738792350e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.124280040035333787e-07,3.744560826961835891e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.356187571527330375e-08,3.504747540374988576e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.786160346725528485e-08,3.280292640280222261e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.479593666889590925e-08,3.070212527982913147e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.392277195451157717e-08,2.873586597498814770e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.487419371825970023e-08,2.689553201305534217e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.734402494256915922e-08,2.517305874459845310e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.107746707706561279e-08,2.356089800534189732e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.586247841225619670e-08,2.205198503885582358e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.152259921774251941e-08,2.063970753761871970e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.791098086894503873e-08,1.931787666678637123e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.490541692571723617e-08,1.808069994368846850e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.240420802930589065e-08,1.692275585420642547e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.032272069804895010e-08,1.583897009479688428e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.590523581677212554e-09,1.482459333605001903e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.149004273568502058e-09,1.387518041033821868e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.949386040958478171e-09,1.298657083235243721e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.951077365147164919e-09,1.215487056716374990e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.120298445043803277e-09,1.137643496591480641e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.428938189007608209e-09,1.064785279436249914e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.853603018983172889e-09,9.965931284282288170e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.374825301286776542e-09,9.327682142226969252e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.976404619692136842e-09,8.730308454327816246e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.644859601452691615e-09,8.171192429753050719e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.368971747681135036e-09,7.647883929113058910e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.139405832660639812e-09,7.158089727542188245e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.483940275277385416e-10,6.699663465406070035e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.894730600103160256e-10,6.270596242596811806e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.572655164867433343e-10,5.869007815198673842e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.472978862772768292e-10,5.493138355946598208e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.558491913268125844e-10,5.141340742370470321e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.798250793570610203e-10,4.812073338830628964e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.166531201741759364e-10,4.503893240814109996e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.641957622698697935e-10,4.215449951887152778e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.206780044258919478e-10,3.945479465595268611e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.846273349436930203e-10,3.692798726376778020e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.548239062212268514e-10,3.456300445216618387e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.302592587324344365e-10,3.234948247321762864e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.101021977515334283e-10,3.027772130554550649e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.367066819174837188e-11,2.833864214722009445e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.040867588654425125e-11,2.652374763093916493e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.986747439808334768e-11,2.482508458715134477e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.169038077031417689e-11,2.323520919194470844e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.560070643692481386e-11,2.174715434697263670e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.139239490189138653e-11,2.035439914847038943e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.892304939953810373e-11,1.905084031157051633e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.810911461083747017e-11,1.783076542469370343e-04,1.108873696386399549e-14
