x, current_density, J_max, J_min
2.950000000000000000e+02,1.135614524118455410e+09,2.121682713726352453e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.018634815831136346e+09,1.985803573772297621e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.124539531354398727e+08,1.858626555278348923e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.162165414870986938e+08,1.739594347402445316e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.291204711296132803e+08,1.628185331216971397e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.504149000270832777e+08,1.523911293887889624e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.793982131628718376e+08,1.426315289244914770e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.154159653044073582e+08,1.334969635367418051e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.578588145028306246e+08,1.249474040411131620e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.061604536844096184e+08,1.169453848462733030e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.597955476903207302e+08,1.094558397735329628e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.182776830426852107e+08,1.024459483910202980e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.811573375536006093e+08,9.588499218909097910e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.480198766587277651e+08,8.974421996671082973e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.184835830496862233e+08,8.399672183891254663e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.921977258093515038e+08,7.861731131320495605e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.688406748249592185e+08,7.358241491817493439e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.481180657762088478e+08,6.886996890061571598e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.297610204761527032e+08,6.445932253849189281e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.135244267910017818e+08,6.033114764604142904e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.918528179004563391e+07,5.646735387445187569e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.654110118768273294e+07,5.285100943694358468e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.540839754499712586e+07,4.946626691086494923e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.562122910701822490e+07,4.629829379165097475e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.702982057183186710e+07,4.333320749432208538e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.949925652651561797e+07,4.055801451768810749e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.290824774907941371e+07,3.796055350466582775e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.714797007116643339e+07,3.552944194918980002e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.212097502796957269e+07,3.325402631617819667e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.774017109372278675e+07,3.112433535597060323e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.392787391611092910e+07,2.913103640865386724e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.061492362306050211e+07,2.726539450679470301e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.773986698167474568e+07,2.551923409735984504e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.524820194172438234e+07,2.388490321508324444e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.309168189448911697e+07,2.235523995028184652e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.122767682049212605e+07,2.092354106417658031e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.618588384787799791e+06,1.958353261418533921e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.231315963435099460e+06,1.832934246046339273e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.036770546661050059e+06,1.715547453321009874e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.009433459728572518e+06,1.605678474797723889e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.126956868181805126e+06,1.502845846343555748e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.369803086338859983e+06,1.406598938281589746e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.720919782997562084e+06,1.316515980656739324e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.165448272708370816e+06,1.232202214969680458e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.690462191163883079e+06,1.153288164279462248e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.284733975933833979e+06,1.079428014094114900e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.938526705829533050e+06,1.010298096954045892e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.643408990752435522e+06,9.455954740674082935e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.392090746378379175e+06,8.850366077819484472e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.178277832147849258e+06,8.283561190758620203e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.965436747607702855e+05,7.753056246227964759e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.422161409864198649e+05,7.256526483348092437e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.112780616504731588e+05,6.791796026135003567e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.002799419727961067e+05,6.356828348449704796e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.062635210706564831e+05,5.949717349602074176e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.266949647094183601e+05,5.568679001500644535e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.594065897785992129e+05,5.212043530744906515e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.025461261791437864e+05,4.878248101400585473e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.545326216699655633e+05,4.565829966392724961e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.140181877152638335e+05,4.273420057504759729e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.798548695889190712e+05,3.999736985893965513e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.510660021106908680e+05,3.743581426832465082e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.268214836664504692e+05,3.503830864066851884e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.064164659126442275e+05,3.279434670765311271e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.925301513559235900e+04,3.069409505496150255e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.482435400827297417e+04,2.872835003062136099e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.270133985587895586e+04,2.688849741307143122e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.252087790772932203e+04,2.516647466221058369e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.397600577624965808e+04,2.355473558800623193e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.680741895464795380e+04,2.204621728183491528e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.079623684125330692e+04,2.063430916564223543e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.575783504087590336e+04,1.931282402329066396e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.153659280286132343e+04,1.807597088714959100e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.800142475110365194e+04,1.691832966111227497e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.504198383997991186e+04,1.583482736883333512e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.256543800589078455e+04,1.482071592310304195e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.049373652798909825e+04,1.387155131893954799e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.761293892661291466e+03,1.298317415922011435e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.313029181911889282e+03,1.215169142751131020e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.102707863164240734e+03,1.137345942822366767e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.091540515185090953e+03,1.064506781933172047e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.246999632097634276e+03,9.963324667688202113e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.541821338532130540e+03,9.325242461442230269e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.953163742530281979e+03,8.728025018265554681e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.461897853752533592e+03,8.169055232016752474e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.052010595242767977e+03,7.645883604146869853e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.710102518642319183e+03,7.156217509589490481e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.424965466391912287e+03,6.697911150096485391e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.187227672190377689e+03,6.268956150993275456e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.890561366777172907e+02,5.867472760147064924e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.234898817519073191e+02,5.491701610580431297e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.853030687229651221e+02,5.139996010632649064e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.703048765176951065e+02,4.810814727883076295e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.746041078014268351e+02,4.502715235214370303e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.949625327462529754e+02,4.214347389418810606e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.286853169496419582e+02,3.944447514646251220e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.735298362406272759e+02,3.691832864766435232e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.276297929373796478e+02,3.455396440378770232e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.894320658756626585e+02,3.234102137756891083e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.576441574006638859e+02,3.026980208469851408e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.311904590844539769e+02,2.833123009783226065e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.091758563308275427e+02,2.651681027217759751e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.085544035542847041e+01,2.481859151835640427e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.560930268451124903e+01,2.322913195940926671e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.292155929301902972e+01,2.174146631925319787e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.236289462110550375e+01,2.034907539968369063e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.357603481045042315e+01,1.904585751216412522e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.626365861782665689e+01,1.782610173921208596e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.017833694713119641e+01,1.668446290820918744e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.511416058351882086e+01,1.561593816796605708e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.089977283702323874e+01,1.461584506539643509e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.739257134101650948e+01,1.367980102622916922e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.447388281158246315e+01,1.280370414983902825e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.204494749599206926e+01,1.198371523403609870e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.002357743594047790e+01,1.121624095104340464e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.341375471096601046e+00,1.049791810093708336e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.941420882304228712e+00,9.825598873545117676e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.776343363473368520e+00,9.196337054219651036e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.806720151089070470e+00,8.607375113034631358e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.999742074960754401e+00,8.056132120831073262e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.328103393330704485e+00,7.540192439156339969e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.769077847657781088e+00,7.057295134534771787e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.303749673514526641e+00,6.605324070681254379e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.916373547289780266e+00,6.182298635240136646e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.593841811193655644e+00,5.786365060412567109e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.325240949041446958e+00,5.415788299437712412e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.101482305273848272e+00,5.068944423329409910e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.149945518418032275e-01,4.744313504549282370e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.594674969484712657e-01,4.440472956431535422e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.296385668971409277e-01,4.156091299171647988e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.211147362245881487e-01,3.889922325060465373e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.302238807646848739e-01,3.640799637394799502e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.538905238709647016e-01,3.407631539133126498e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.895317714196762870e-01,3.189396248897628975e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.349699143425343362e-01,2.985137423358273227e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.883587414186263798e-01,2.793959966377351666e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.481210689690732329e-01,2.615026106549345714e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.128953736447936285e-01,2.447551725947330124e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.148972251945943435e-02,2.290802923987830873e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.284144161873585016e-02,2.144092801356437267e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.598115818861532547e-02,2.006778449900790001e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.878258135300153517e+05,3.241812740098464613e-05
