x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.181141080072807270e+00,7.688435277383651290e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.647325485809660872e+00,6.908989688794245687e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.203087524699633981e+00,6.208563484988976811e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.833395503311520791e+00,5.579145762752691695e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.525740141449635878e+00,5.013537755923676009e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.269711295259740469e+00,4.505270501782086434e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.056645708868567679e+00,4.048530854334470241e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.793338755341351121e-01,3.638094998294729709e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.317760893473622685e-01,3.269268703348669813e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.089794330004083545e-01,2.937833635379198949e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.067888322895810482e-01,2.639999110603810539e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.217464607433397683e-01,2.372358740827514190e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.509747370435388758e-01,2.131851473955030940e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.920789562183692123e-01,1.915726584175438729e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.430662599375160715e-01,1.721512211405544557e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.022782041027584854e-01,1.546987090171844992e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.683346420256441323e-01,1.390155144589084957e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.400870243611273824e-01,1.249222658873531566e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.165795356095226942e-01,1.122577762285906333e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.701675215755306558e-02,1.008771993869517880e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.073672750530820619e-02,9.065037361361052426e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.718859396244712678e-02,8.146033282274183218e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.591392292131043551e-02,7.320196882890228629e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.653121299425652668e-02,6.578082920539708445e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.872298113946751746e-02,5.911203701451741566e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.222501997772279914e-02,5.311932005440557214e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.681745779913610739e-02,4.773413851986521017e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.231731875746059343e-02,4.289490110001332734e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.857233151078623717e-02,3.854626054713847227e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.545577681149989599e-02,3.463848066005733028e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.286219970326510885e-02,3.112686744204131162e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.070384123841544403e-02,2.797125792736221417e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.907668975790334481e-03,2.513556083007220665e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.412905779797357778e-03,2.258734376133370303e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.168973302610636540e-03,2.029746229422780823e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.133780563085926091e-03,1.823972663358771618e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.272299712945563932e-03,1.639060207849819539e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.555380798407631153e-03,1.472893985159612340e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.958765412310992559e-03,1.323573521661712826e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.462265861651052531e-03,1.189391011773429652e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.049082075998814693e-03,1.068811785469509085e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.705233143006187413e-03,9.604567559790262721e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.419084235847385168e-03,8.630866469165361654e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.180952925229020872e-03,7.755878184503045558e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.827815547360071926e-04,6.969595303988912471e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.178645936643896353e-04,6.263024965817816370e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.806217417757533033e-04,5.628085995180707318e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.664091085082163324e-04,5.057516478383237285e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.713620775087889558e-04,4.544790707004238428e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.922645394925755829e-04,4.084044542169246172e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.264400686550048567e-04,3.670008345316495141e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.716613603699974335e-04,3.297946708372249958e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.260748658158086332e-04,2.963604294018407775e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.881380733867614777e-04,2.663157166617559010e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.565673146811528602e-04,2.393169057158352209e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.302943289744013054e-04,2.150552062015289451e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084301164483967867e-04,1.932531326027500315e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.023485707749517447e-05,1.736613305970295673e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.509287731579080750e-05,1.560557251443056050e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.249181753256868258e-05,1.402349576995099399e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.200529528388081674e-05,1.260180832378833202e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.327847779677678115e-05,1.132425007534735607e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.601607548196696530e-05,1.017620935615482641e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.997235021097091742e-05,9.144555813521861379e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.494280026758867994e-05,8.217490236287173025e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.075724061709155699e-05,7.384409605070599292e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.727404435001309371e-05,6.635785823591869130e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.437535044809936996e-05,5.963056744082353457e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.196307571744186551e-05,5.358528240427581912e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.955595944458036164e-06,4.815286209032823388e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.284983974881728237e-06,4.327117490949622218e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.894711260580653798e-06,3.888438810835081073e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.737735101347224523e-06,3.494232920005677437e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.774906859618085250e-06,3.139991213242019491e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.973647286831800924e-06,2.821662163042373828e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.306844138402348338e-06,2.535604981558049580e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.751934775872863544e-06,2.278547980233679507e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.290142714230663208e-06,2.047551150903956316e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.905842281411058300e-06,1.839972540379924883e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.586029891955496201e-06,1.653438033944850099e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.319884044294461676e-06,1.485814202167883577e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.098399153268973764e-06,1.335183900479586933e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.140808278707145845e-07,1.199824342437165806e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.606922833053784996e-07,1.078187395899316350e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.330433067152785450e-07,9.688818767544112552e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.268146357890311177e-07,8.706576376921507619e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.384118077506796241e-07,7.823912700390233798e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.648435334134695325e-07,7.030732551268522841e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.036204808364781846e-07,6.317964182422601679e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.526710437235323906e-07,5.677455531027556868e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.102712444182108733e-07,5.101880981926605607e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.749863996191166247e-07,4.584657583224325942e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.456225749573156539e-07,4.119869755855997003e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.211861858027669724e-07,3.702201636022694163e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.008503773108414486e-07,3.326876276680091151e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.392704610980004962e-08,2.989601012717217187e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.984355692598084238e-08,2.686518364956693491e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.812336630661743137e-08,2.414161921456463387e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.836989780451305725e-08,2.169416691519364523e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.025312300868913465e-08,1.949483478972062868e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.349839436298027275e-08,1.751846867243988853e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.787715190831927226e-08,1.574246450085747383e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.319918949246058025e-08,1.414650978887422661e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.930621875854190413e-08,1.271235130914945396e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.606651313718981155e-08,1.142358632758520007e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.337045061055258261e-08,1.026547500224195882e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.112680442874083524e-08,9.224771801057548789e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.259656267516233029e-09,8.289574010262715828e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.705827377644726834e-09,7.449185600856295802e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.412740803616952458e-09,6.693994896155845318e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.336642335615750403e-09,6.015364641285026072e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.441119996980028170e-09,5.405533217302246961e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.695871971045734826e-09,4.857525870138429099e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.075681277642393172e-09,4.365074939052920178e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.559562505375210462e-09,3.922548172245725751e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.130051727614569265e-09,3.524884309758637922e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.772615575083601347e-09,3.167535196914921729e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.475159469795494501e-09,2.846413766238434752e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.227618380447766686e-09,2.557847292911798442e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.021616251656947072e-09,2.298535389147694213e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.501825831113736687e-10,2.065512257047208720e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.075165685440122736e-10,1.856112768224217041e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.887908136706872567e-10,1.667941982242240859e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.899879915054069047e-10,1.498847755240541753e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.077649079427724516e-10,1.346896125469271834e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.393393779982062887e-10,1.210349194213524408e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.823960849303617424e-10,1.087645249126335662e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.350082367950957637e-10,9.773809026375890189e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.955723695313810780e-10,8.782950411524345817e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.627540904962396106e-10,7.892544014633708573e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.354429265816290965e-10,7.092406094106463927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127147491021715260e-10,6.373385325498652384e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.380050402352063061e-11,5.727258136140196621e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.806018945867341938e-11,5.146634650623071615e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.496119990375766085e-11,4.624874171438212472e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.406030444997300508e-11,4.156009228097574505e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.498864916545277597e-11,3.734677326077607828e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.743927617413945610e-11,3.356059614983770084e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.115673711184107019e-11,3.015825774473079862e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.592844951286346749e-11,2.710084487584438602e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.157750365029869276e-11,2.435338935031505069e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.795667643641690043e-11,2.188446801437800336e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.494344983043191980e-11,1.966584336098334044e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.243586519186091967e-11,1.767214057223791881e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.034907330282947462e-11,1.588055730295008886e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.612463322579206802e-12,1.427060288601732001e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.167273526312853599e-12,1.282386397690045863e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.964602982814598148e-12,1.152379395681869651e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.963756892250127547e-12,1.035552368602930432e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.130869594942902804e-12,9.305691442744136006e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.437758658022799026e-12,8.362290102661647774e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.860971265602578376e-12,7.514529811279914788e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.380990645102248151e-12,6.752714578347502571e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.981575677634332811e-12,6.068131383041297934e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.649211346775857544e-12,5.452950521545893794e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.372651430515587643e-12,4.900136057292311845e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.142537962551788990e-12,4.403365349658283234e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.510845864525585631e-13,3.956956740765550565e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.918130884900089762e-13,3.555804573314603789e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.593341941446317712e-13,3.195320796243739002e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.491652110301273494e-13,2.871382490345992478e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.575783478939694956e-13,2.580284713684381569e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.814745772680632073e-13,2.318698127490169720e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.182787735420919818e-13,2.083630917903439275e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.658525783794694099e-13,1.872394578048215799e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.224220450132198492e-13,1.682573159085179839e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.865176131629841825e-13,1.511995638560854070e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.569243834757467412e-13,1.358711090024769207e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.326410089351240964e-13,1.220966369925140202e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.128458122568212943e-13,1.097186066583884973e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.686898276626102653e-14,9.859544819237089770e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.416991199973585100e-14,8.859994398690540792e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.431890111084035434e-14,7.961777362344968290e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.698262114364367947e-14,7.154620636884117554e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.191283417042083277e-14,6.429292622501996859e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.893799365348765423e-14,5.777497609399560200e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.795743982496723324e-14,5.191780898226981114e-08,1.108873696386399549e-14
