x, current_density, J_max, J_min
2.550000000000000000e+02,6.524509374567054957e+07,7.297575657470270395e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.429655433370275795e+07,6.557755011474242210e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.518524908555336297e+07,5.892936614708981514e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.760287848793113232e+07,5.295516816992357969e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.129287763590879366e+07,4.758662818305866122e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.604173483814943582e+07,4.276234520805112123e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.167176701583356038e+07,3.842714303392357826e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.803510743461519852e+07,3.453143915670002699e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.500870233330748789e+07,3.103067769519592524e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.249014715031640232e+07,2.788481979721661806e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.039422145710814185e+07,2.505788570784657896e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.650005352136556059e+06,2.251754326238023341e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.198479741940372624e+06,2.023473809741227925e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.990529310175603256e+06,1.818336135074386001e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.985280601245358586e+06,1.633995104952748716e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.148718983985447790e+06,1.468342377137173414e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.452537697423172183e+06,1.319483350936471820e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.873180034163685050e+06,1.185715498311121911e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.391042251297252718e+06,1.065508891747193485e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.989810237962641520e+06,9.574887061942033470e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.655907494291696232e+06,8.604194949383579195e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.378035742976365844e+06,7.731910595714353025e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.146792629097382538e+06,6.948057524475641549e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.543535723623891827e+05,6.243670664037521183e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.942070065423587803e+05,5.610693812427057326e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.609340474087396869e+05,5.041887497065794468e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.500251337824170478e+05,4.530746175591428578e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.577274373722842429e+05,4.071423830774246156e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.809178782115783542e+05,3.658667108543676138e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.169974489053643192e+05,3.287755234412382543e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.638032719399585621e+05,2.954446021110854670e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.195354143274049566e+05,2.654927349911996722e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.826959832208188891e+05,2.385773570728663728e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.520384416668075428e+05,2.143906322324062511e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.265254294974139484e+05,1.926559324528552592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052936621423127363e+05,1.731246739784967154e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.762471964231049060e+04,1.555734742167633586e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.292073745160741964e+04,1.398015968704733998e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.068417647657494672e+04,1.256286560799090192e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.050098783059884590e+04,1.128925533165882155e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.202660264905365329e+04,1.014476234326037206e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.497427290226654441e+04,9.116296866155771539e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.910536869364276936e+04,8.192096151675079949e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.422130373261490968e+04,7.361589946399942972e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.015681576422179569e+04,6.615279598232694902e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.677437458519660504e+04,5.944629418566667475e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.395952843027635026e+04,5.341969058046944439e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.161703126432552563e+04,4.800405779375148006e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.667619939339874691e+03,4.313745623806235380e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.045332164899370582e+03,3.876422569704020862e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.695274540132801121e+03,3.483434872928825673e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.571765124047263271e+03,3.130287860970520414e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.636787694283863857e+03,2.812942526553043164e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.858705391057462293e+03,2.527769332765891217e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.211190219757302202e+03,2.271506701383445878e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.672332189796347393e+03,2.041223709595408058e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.223897945591809275e+03,1.834286568503981922e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.850713803954114610e+03,1.648328499996216502e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.540152321708649424e+03,1.481222667467774125e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.281705020515225897e+03,1.331057850801817607e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.066626811166109292e+03,1.196116587393299211e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.876400857358414669e+02,1.074855529213515576e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.386884649409519170e+02,9.658877912550723413e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.147318682487319847e+02,8.679670894731716253e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.115759725187446065e+02,7.799734868059627479e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.257302885632307152e+02,7.009005842485405738e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.542900533575112263e+02,6.298440104825752787e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.948379414856571543e+02,5.659910784153414425e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.453622700261484795e+02,5.086114903280859580e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.041889291759991920e+02,4.570489853268062579e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.699247353457679139e+02,4.107138335658003925e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.414102899645081948e+02,3.690760913990424597e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.176807488748297601e+02,3.316595403173119994e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.793317487164098623e+01,2.980362403495858307e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.149936869142385376e+01,2.678216356349441921e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.782325913365943393e+01,2.406701561865155527e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.644208726240933771e+01,2.162712655440311937e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.697074801811293554e+01,1.943459091112581082e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.908875940612383459e+01,1.746433225572985539e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.252941833757309809e+01,1.569381637788525841e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.707077618874170355e+01,1.410279356211701524e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.252812871891388014e+01,1.267306698808779038e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.874776622718876951e+01,1.138828461021954572e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.560177247270724621e+01,1.023375213634315878e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.298369636891088064e+01,9.196264966378387180e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.080494999487091334e+01,8.263957168896067014e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.991811043138648429e+00,7.426165768279675103e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.482928275739126889e+00,6.673308790313545614e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.227245580476926889e+00,5.996775671382895234e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.182274383717416555e+00,5.388828777875291416e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.312655963232162826e+00,4.842514909443029319e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.588965014022150068e+00,4.351585773972927564e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.986713983380924642e+00,3.910426524721129681e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.485524484829036762e+00,3.513991542279019632e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.068437754029574194e+00,3.157746726896776818e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.721340814554920051e+00,2.837617641151270800e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.432488936686423298e+00,2.549942909856466940e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.192108230629785215e+00,2.291432344242548425e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.920649271063819441e-01,2.059129311462296027e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.255901547599610035e-01,1.850376919037835978e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.870509016420398574e-01,1.662787627493136824e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.717594108240496853e-01,1.494215943626191074e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.758145606170777198e-01,1.342733882109026126e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.959698621987466916e-01,1.206608914765140980e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.295236080767867115e-01,1.084284155326395012e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.742274543254010766e-01,9.743605530386050305e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.282103433049510743e-01,8.755808914609729982e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.899151926264422696e-01,7.868154094506117872e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.580462081093755855e-01,7.070488798767097251e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.315250379526652080e-01,6.353689982812815288e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.094542845145864279e-01,5.709559486854021088e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.108713903762025166e-02,5.130730272032107678e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.580211186048468885e-02,4.610582162241620608e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.308200305259518970e-02,4.143166127959661026e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.249640190480039936e-02,3.723136246101801589e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.368712310814681921e-02,3.345688557717428921e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.635608682780071960e-02,3.006506124228273165e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.025523256569292302e-02,2.701709653808580242e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.517812552995432954e-02,2.427813133211598142e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.095297149526354971e-02,2.181683957595360880e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.743680379569144401e-02,1.960507102345481371e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.451064575763450458e-02,1.761752927121232460e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.207548488235476482e-02,1.583148243894142070e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.004892255711214467e-02,1.422650318078696955e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.362385930724716004e-03,1.278423505401529610e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.958807611958390225e-03,1.148818257300470805e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.790694678458302436e-03,1.032352254734533517e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.818521657304820037e-03,9.276934546285914394e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.009393100321951252e-03,8.336448550519588707e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.335930499902178218e-03,7.491308048873055441e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.775345881466731446e-03,6.731847014111569933e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.308670726222676259e-03,6.049379350809145990e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.920114132701298409e-03,5.436099550878691389e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.596528499636045914e-03,4.884993420541717342e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.326964650058088443e-03,4.389757857704896082e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.102301343808120403e-03,3.944728762223186891e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.149366417330305219e-04,3.544816254545426659e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.585306786879371117e-04,3.185446461826609266e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.277911413337205994e-04,2.862509205703482849e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.182941919649725450e-04,2.572310993429351242e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.263347789590934641e-04,2.311532774718665166e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.488012688744097532e-04,2.077191981158985925e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.830701579509706202e-04,1.866608414027938352e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.269173005950187209e-04,1.677373590367815268e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.784426508618006091e-04,1.507323196723420153e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.360059705440067577e-04,1.354512335491279202e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.817132839651663743e-05,1.217193280768369874e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.365851248100742540e-05,1.093795489289732643e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.129971159264554589e-05,9.829076378365589051e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.832614816731347673e+01,3.241812740098464613e-05
