x, current_density, J_max, J_min
1.200000000000000000e+02,4.804273031618201256e+09,2.340229060658315659e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.998085629426343441e+09,2.215295028910059357e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.327181572534687996e+09,2.097030648672105789e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.768859459921765804e+09,1.985079858024045181e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.304227329246042728e+09,1.879105603548529816e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.917563408940362215e+09,1.778788825555004120e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.595784140148244858e+09,1.683827497477649498e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.328001467944089413e+09,1.593935716555451393e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.105154421886798620e+09,1.508842843056649399e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.197025196867973804e+08,1.428292685456033325e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.653706196769709587e+08,1.352042729111858368e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.369365886528187990e+08,1.279863406120141029e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.300546003920468688e+08,1.211537404148066902e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.411080858002284765e+08,1.146859012165593147e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.670873589521273971e+08,1.085633501105422211e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.054877782573130727e+08,1.027676537586679268e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.542249968263268173e+08,9.728136289371837616e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.115644343614544868e+08,9.208795978434129715e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.760625841103246808e+08,8.717180850464876175e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.465181688839320540e+08,8.251810785869188309e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.219314934037795514e+08,7.811284681808082581e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.014706175822701156e+08,7.394276233858482361e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.444320614060606062e+07,6.999529942870885849e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.027310203885880113e+07,6.625857335002533913e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.848083103264818341e+07,6.272133383545509338e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.866737768852142990e+07,5.937293121776968956e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.050068388656993210e+07,5.620328436633659363e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.370441295970512182e+07,5.320285033557339668e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.804859928143171221e+07,5.036259563373132706e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.334186691193492338e+07,4.767396902550553322e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.942495400457200781e+07,4.512887578658883095e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.616532385791327246e+07,4.271965333265572548e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.345268026733624935e+07,4.043904814940277100e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.119523542898814939e+07,3.828019395418757439e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.316604113069329411e+06,3.623659102351694584e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.753219014484398067e+06,3.430208662414541245e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.452179824002264068e+06,3.247085648886672497e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.369463238880320452e+06,3.073738728122772217e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.468433345027772710e+06,2.909645999636993885e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.718601966463919729e+06,2.754313424802383900e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.094597035978252534e+06,2.607273339434796333e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.575304079718934372e+06,2.468083045783071518e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.143151766097534914e+06,2.336323479686385632e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.783517344106513541e+06,2.211597948885897636e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.484231852847693721e+06,2.093530938692133665e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.235168360031454591e+06,1.981766981412266493e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.027899296660188818e+06,1.875969586133464813e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.554112931192669785e+05,1.775820225640167236e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.118678675756281009e+05,1.681017377415167093e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.924119367641042918e+05,1.591275615837230921e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.930014667129393783e+05,1.506324752842088223e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.102727023170889588e+05,1.425909024459576845e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.414263478542077355e+05,1.349786320777808666e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.841328471299732919e+05,1.277727457015993834e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.364535582141360792e+05,1.209515483511335850e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.967751555544379517e+05,1.144945032542530537e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.637550398307281430e+05,1.083821700023345947e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.362759083808462892e+05,1.025961460204737663e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.134079489963886590e+05,9.711901116233086586e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.437737783867283724e+04,9.193427526280292273e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.854025689140406030e+04,8.702632849061599970e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.536070501039135706e+04,8.238039435136452913e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.439276529693850898e+04,7.798248519950062037e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.526531524067052669e+04,7.381936012533299923e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.766950903583871695e+04,6.987848509024559259e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.134832715637825095e+04,6.614799519011212587e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.608787957837109570e+04,6.261665893329278231e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.171016837678749289e+04,5.927384442566456795e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.806706480427158021e+04,5.610948736087617874e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.503529705420229402e+04,5.311406071945585012e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.251227910881556090e+04,5.027854608554360867e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.041263953299448440e+04,4.759440649489154220e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.665332758417274817e+03,4.505356073238338232e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.211235112496554393e+03,4.264835900169116259e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.001144248867986789e+03,4.037155989381687641e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.994114286096716569e+03,3.821630858517705202e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.156070320639275451e+03,3.617611619959129691e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.458655433293811257e+03,3.424484027203872204e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.878271175260766995e+03,3.241666625536475182e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.395279066711597807e+03,3.068609001425908208e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.993336088948250335e+03,2.904790125379951000e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.658841685181362436e+03,2.749716783266955614e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.380477558075647266e+03,2.602922091382071674e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.148824692177993029e+03,2.463964090787256360e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.560446424044930609e+02,2.332424416692967415e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.956143043352353743e+02,2.207907038875448406e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.621051917312280466e+02,2.090037069337310791e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.509997526800767673e+02,1.978459633621608317e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.585385090542346234e+02,1.872838802381270528e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.815928469350159276e+02,1.772856579987087846e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.175591536080725064e+02,1.678211947129266858e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.642707190406231348e+02,1.588619954530058503e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.199244208480356235e+02,1.503810865038903654e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.830197119867403330e+02,1.423529341527145505e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.523078466981822316e+02,1.347533678137298226e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.267496266605281363e+02,1.275595072572383136e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.054802376033771054e+02,1.207496937234362811e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.777998656093453178e+01,1.143034247137726843e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.304994959919288533e+01,1.082012922634954154e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.079170600852216211e+01,1.024249245095426142e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.059047322692691040e+01,9.695693037785360217e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.210107182985382224e+01,9.178084722356918454e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.503624568348239166e+01,8.688109126648110151e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.915694205016962925e+01,8.224291067250266671e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.426422275368035386e+01,7.785234113990445435e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.019253270205449269e+01,7.369616385659489036e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.680409799491449263e+01,6.976186570186874270e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.398426406379905629e+01,6.603760157279967517e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.163761610203555286e+01,6.251215872185326368e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.684750511018512142e+00,5.917492299835057557e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.059588118223473430e+00,5.601584689214371890e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.707138254232245522e+00,5.302541928329255432e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.581638031775757014e+00,5.019463680666612089e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.645003865522723707e+00,4.751497674525649846e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.865542836642050784e+00,4.497837137059304863e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.216880298542379002e+00,4.257718365300363302e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.677067437151499085e+00,4.030418426859322190e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.227838588225619976e+00,3.815252983371342719e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.853993181511629285e+00,3.611574230139361322e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.542881398588144215e+00,3.418768945770107210e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.283976140574033975e+00,3.236256645931114256e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.068516822362724383e+00,3.063487835670069233e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.892129404369331080e-01,2.899942355034794286e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.399973838789503100e-01,2.745127813012948632e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.158211413535951140e-01,2.598578105076449737e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.124824575577805463e-01,2.459852009867367893e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.264846582982568246e-01,2.328531860800278559e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.549178334203598739e-01,2.204222288581649587e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.953603740894173990e-01,2.086549030860283971e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.457970327388016296e-01,1.975157805425085500e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.045507330765950482e-01,1.869713243557547778e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.702258228039851828e-01,1.769897880327657610e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.416608488858917547e-01,1.675411198793233000e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.178892574292189632e-01,1.585968725225052796e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.810668836931504821e-02,1.501301172633741610e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.164375831394883598e-02,1.421153630019790493e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.794341059706469899e-02,1.345284794905804843e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.654206613539474596e-02,1.273466246840287931e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.705393728888884741e-02,1.205481759685717151e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.915797395257993724e-02,1.141126650620387681e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.258700017439694618e-02,1.080207163894039206e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.711867371433137469e-02,1.022539887481932342e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.256796264328531781e-02,9.679512008810617030e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.878088441204707817e-02,9.162767523859987035e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562929553908021241e-02,8.673609642705481499e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300655561563314119e-02,8.210565643854821101e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082391891097792512e-02,7.772241427621067502e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.007531480414748826e-03,7.357317318867225200e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.495932167094132223e-03,6.964544093822838739e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.237972938979345280e-03,6.592739219010699540e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.191088191327434750e-03,6.240783290959724225e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.319854453024195989e-03,5.907616665985233150e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.594791761512404309e-03,5.592236269889686257e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.991366148400252667e-03,5.293692577978769317e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.489159482825108356e-03,5.011086756300507113e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.071178582537192437e-03,4.743567955500381999e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.723280215073858890e-03,4.490330749145125039e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.433692532771687093e-03,4.250612708802501671e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.192616748398300439e-03,4.023692108576432336e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.918955732901295775e-04,3.808885752186391503e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.247371989272751260e-04,3.605546916049011052e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.854854823016162885e-04,3.413063402169062756e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.694285588334495373e-04,3.230855694977591280e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.726394068660935634e-04,3.058375216568003409e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.918429689144009077e-04,2.895102675076999236e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.243053334448125526e-04,2.740546501237851102e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.677412274274702450e-04,2.594241368398885243e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.202366894830529100e-04,2.455746791551345959e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.801843071132484689e-04,2.324645801148705650e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.462288266350567751e-04,2.200543687724617776e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.172212954206111862e-04,2.083066813529970823e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.218018475209047266e-05,1.971861487611111952e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.025817780457805815e-05,1.866592900942475535e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.071349896083203658e-05,1.766944118407564936e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.288481432711599841e-05,1.672615124593417626e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.616885415807997457e-05,1.583321920525701717e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.498795668624948012e+06,3.241812740098464613e-05
