x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.925965065159874122e-04,2.033749913416726063e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.434969620217220508e-04,1.925177389247085813e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.026366316529084341e-04,1.822401051190006616e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.686329231654784631e-04,1.725111467612499005e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.403352520389469543e-04,1.633015726008745894e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.167861091129232488e-04,1.545836551120120195e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.718866132046715680e-05,1.463311470134701864e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.087978922331644281e-05,1.385192022452956584e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.730764901924314505e-05,1.311243011640363054e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.601299978649793975e-05,1.241241797314841522e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.661366413474379774e-05,1.174977624837052925e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.879159645705079816e-05,1.112250990785431437e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.228212121100071619e-05,1.052873042305582540e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.686497708429122491e-05,9.966650085256384406e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.235686400599819017e-05,9.434576623257362460e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.860524081648902602e-05,8.930908108411297341e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.548316372755491465e-05,8.454128131649899514e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.288499092158007683e-05,8.002801237988358407e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.072280794613925887e-05,7.575568604760328784e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.923452949991484768e-06,7.171143950571997605e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.426041103289718567e-06,6.788309662658293941e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.179904435737625093e-06,6.425913130981613097e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.142877382934354246e-06,6.082863278036129140e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.279870028886745667e-06,5.758127273909808830e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.561680767452363382e-06,5.450727426714174761e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.964008206702423916e-06,5.159738239019603379e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.466628881982422558e-06,4.884283621433991862e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.052712953922227166e-06,4.623534254935625087e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.708254736648357069e-06,4.376705094018876752e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.421598786964205253e-06,4.143053003135480639e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.183045518763346399e-06,3.921874519315253771e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.845229978388245064e-07,3.712503734230233610e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.193138115993655456e-07,3.514310289325587866e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.818277717747884739e-07,3.326697477981248596e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.674127590451242767e-07,3.149100448990402867e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.721973091373938648e-07,2.980984505945945551e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.929596139710061373e-07,2.821843497414865398e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.270185052395372143e-07,2.671198293053772543e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.721427316370269642e-07,2.528595341077613523e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.264754599395334107e-07,2.393605302738454621e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.884714452827397238e-07,2.265821759703141314e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.568447446643828094e-07,2.144859990438122421e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.305252044516919506e-07,2.030355811917417264e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.086222495602993060e-07,1.921964483166466453e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.039474903796659669e-08,1.819359667340704756e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.522593839396522937e-08,1.722232449213988159e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.260255012020529465e-08,1.630290405118762775e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.209744624292041662e-08,1.543256722537840464e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.335516524203076067e-08,1.460869366697119254e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.607989428885399986e-08,1.382880291650058491e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.002545981840514932e-08,1.309054693478722275e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.498699774697504595e-08,1.239170303362965991e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.079402147988586861e-08,1.173016718389409685e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.730465315139075487e-08,1.110394768085420647e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.440082289900626409e-08,1.051115914770925641e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.198427372997687770e-08,9.950016859226831767e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.973236796416351249e-09,9.418831368419940120e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.299664580309581434e-09,8.916003420081149156e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.906928367571499701e-09,8.440019135859570809e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.747902100522602600e-09,7.989445456384472455e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.783367772038896800e-09,7.562925826712792177e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.980688404649520328e-09,7.159176112110729462e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.312703712135324700e-09,6.776980731872951635e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.756811076096259620e-09,6.415188999539293835e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.294200740463668427e-09,6.072711658490448361e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.909219345210890967e-09,5.748517602492172335e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.588840263132944487e-09,5.441630771314569237e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.322222817464751144e-09,5.151127212079879142e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.100345465571026757e-09,4.876132297491362483e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.157005367331628516e-10,4.615818092568141351e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.620401948662957946e-10,4.369400861957874888e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.341650302992762005e-10,4.136138710322540685e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.277481271911539670e-10,3.915329348693098732e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.391886535479879517e-10,3.706307980068224844e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.654900197609179532e-10,3.508445297891122500e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.041584829122365987e-10,3.321145591378441009e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.531187659202765127e-10,3.143844951996953296e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.106438363255456156e-10,2.976009575688150569e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.752964686407573490e-10,2.817134155729238837e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.458806129082121647e-10,2.666740361391871719e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.214009239209246410e-10,2.524375397818281325e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.010290816965176428e-10,2.389610642778947774e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.407576358873229358e-11,2.262040356207540084e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.996731965603673885e-11,2.141280458627782199e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.822636205107035947e-11,2.026967374794496832e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.845561163350224286e-11,1.918756939067312040e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.032445522365131279e-11,1.816323359221418826e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.355775863424862827e-11,1.719358235575689856e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.792655694655701455e-11,1.627569632485010090e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.324030701743714971e-11,1.540681199401378043e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.934044006520559426e-11,1.458431338857467223e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.609499617293598949e-11,1.380572418867722154e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.339415915672800787e-11,1.306870027375725204e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.114654071214563983e-11,1.237102266503174383e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.276088105374587877e-12,1.171059084475656840e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.719510774550175037e-12,1.108541643213812981e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.424138765086514431e-12,1.049361719685908308e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.346140534817852308e-12,9.933411392194110151e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.449039824770373060e-12,9.403112390654590202e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.702481410875545514e-12,8.901123606011430642e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.081203973328121883e-12,8.425933686407694606e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.564185328537949960e-12,7.976111964088664075e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.133931100863097745e-12,7.550304148050013091e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.775882764888050114e-12,7.147228246635420681e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.477925028155495623e-12,6.765670707808001984e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229975885646186692e-12,6.404482765474801137e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.023645474667815493e-12,6.062576980864166007e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.519521868153805838e-13,5.738923968543036512e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.090864310747941398e-13,5.432549297217018416e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.902140545146689660e-13,5.142530555982535376e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.913127689062394297e-13,4.867994577198146537e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.090360484339693694e-13,4.608114807613996472e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.405998931995336903e-13,4.362108819844529028e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.836886269324050227e-13,4.129235956692191810e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.363765413813091174e-13,3.908795101229824501e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.970627360654325740e-13,3.700122565928043276e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.644169485560600139e-13,3.502590094472425846e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.373345423462287129e-13,3.315602970254401087e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.148991292315743411e-13,3.138598225841111693e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.635156145472925489e-14,2.971042948033412318e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.106424439951868442e-14,2.812432673409001865e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.851990065280468931e-14,2.662289869520111270e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.829406687289172900e-14,2.520162497173011364e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.004073121049658468e-14,2.385622649460834941e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.348062529525809944e-14,2.258265263452108838e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.839177462337744821e-14,2.137706900656312185e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.460198759956757886e-14,2.023584592594752062e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.198302908479524280e-14,1.915554748001078696e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.044628129997307416e-14,1.813292118361327886e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.993974526346765730e-14,1.716488818678992175e-03,1.108873696386399549e-14
