x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.970681941554223604e-01,2.890215966318587792e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.310571847336980511e-01,2.587226003791940787e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.921288223372428217e-01,2.315999382988449096e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.760783116823754435e-01,2.073206258031344618e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.794087272313486414e-01,1.855865860721503058e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.989609104954736640e-01,1.661309905683051591e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.320127462483575820e-01,1.487149831856731108e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.762989074156013136e-01,1.331247478165245468e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.299342031345287807e-01,1.191688833336099096e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.913497894928166410e-01,1.066760537608828274e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.592400845102221463e-01,9.549288478383565204e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.325185911206630540e-01,8.548208077493327783e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.102811333378803660e-01,7.652073921688790081e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.177526162511785712e-02,6.849884182997113546e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.637479223715792909e-02,6.131790387895093009e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.355861902194613611e-02,5.488976507721265996e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.289308073573833341e-02,4.913550724400826963e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.401728723450353681e-02,4.398448542692485752e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.663090802301057630e-02,3.937346059467573545e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.048400996275761610e-02,3.524582325229376201e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.536860027673151774e-02,3.155089844705996627e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.111158869147001030e-02,2.824332363273449054e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.756893057622522375e-02,2.528249175413605498e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.462075290036996510e-02,2.263205271482671699e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.216729808602807703e-02,2.025946710742627666e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.012554850787129521e-02,1.813560672770947180e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.426417423189076078e-03,1.623439696800219600e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.012411281681412215e-03,1.453249669954471690e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.835684314441850866e-03,1.300901171374199417e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.856419575215782831e-03,1.164523820422255357e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.041481653176099559e-03,1.042443314043849378e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.363295469015236457e-03,9.331608713686007084e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.798913216148864094e-03,8.353348331962887063e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.329237875085387460e-03,7.477641904634102499e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.938377026994107929e-03,6.693738394697215655e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.613105101444750698e-03,5.992013828433808559e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.342415862378893571e-03,5.363853142002876495e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.117149989763406223e-03,4.801544414408384642e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.296851554005966609e-04,4.298184188340330170e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.736781059768994308e-04,3.847592716514545985e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.438500262059962051e-04,3.444238092991565303e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.358079193956242093e-04,3.083168338035636655e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.458959614847169566e-04,2.759950602720629559e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.710717988129403266e-04,2.470616746898474103e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.088036039074958062e-04,2.211614622391503901e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.569844059594877375e-04,1.979764463313140460e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.138607971885365803e-04,1.772219848121325478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.779736027302891797e-04,1.586432754136364934e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.481085064920813882e-04,1.420122275497952627e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.232549623022364811e-04,1.271246620512055288e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.025720000284969732e-04,1.137978044599476102e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.535976964600505668e-05,1.018680411098223104e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.103586039069739527e-05,9.118891044338909777e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.911559370852539582e-05,8.162930490523226737e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.919562317245187956e-05,7.307186133612217013e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.094028643709344282e-05,6.541152010695615131e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.407024742172337238e-05,5.855423530298965555e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.835304440678615477e-05,5.241582012330077769e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.359522421961179043e-05,4.692091332047404126e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.963579635351236674e-05,4.200205399149630273e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.634078552710321267e-05,3.759885336108266789e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.359869835862458526e-05,3.365725338942723247e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.131675076097985101e-05,3.012886310231594096e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.417728403756851324e-06,2.697036449573296871e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.837374009573589296e-06,2.414298072125989261e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.522213078626875747e-06,2.161200002318640779e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.427744470412025087e-06,1.934634958271365434e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.516934617274091822e-06,1.731821403734115075e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.758964418452060872e-06,1.550269399200482952e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.128186413226407374e-06,1.387750032951095289e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.603256947008732825e-06,1.242268056731931367e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.166413965451440468e-06,1.112037390116146383e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.802875999273141020e-06,9.954591928166911866e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.500342003231936957e-06,8.911022357438538617e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.248575125282934917e-06,7.976853298233784785e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.039056321903372692e-06,7.140615968540056646e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.646960989573661759e-07,6.392043892979575731e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.195946242668185995e-07,5.721946861417795058e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.988420948100232257e-07,5.122098100866955472e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.983526035673654105e-07,4.585133275495690305e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.147258845608661550e-07,4.104460074768872396e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.451322579506563133e-07,3.674177279732487216e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.872168820719817258e-07,3.289002313821410661e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.390200725860325844e-07,2.944206388732070940e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.989109925812759077e-07,2.635556449146788500e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.655324698950737809e-07,2.359263203565908820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.377550744379789876e-07,2.111934603222780527e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.146389016332605818e-07,1.890534197942939250e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.540176883717435896e-08,1.692343857682764398e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.939274860098235726e-08,1.514930402080469558e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.607014321902058939e-08,1.356115728330845147e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.498315528689767246e-08,1.213950070643981377e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.575663405605322569e-08,1.086688062994723493e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.807838144636988338e-08,9.727673112855294494e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.168858819027213546e-08,8.707892118534060885e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.637104265860830938e-08,7.795017808299936699e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.194581490114561107e-08,6.977842835510715785e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.826316835137733452e-08,6.246334753109113245e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.519849318575614165e-08,5.591512845393992447e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.264808989729990616e-08,5.005337871884606832e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.052566041219657501e-08,4.480613369664366517e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.759388019271201098e-09,4.010897302494400001e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.289507305732591141e-09,3.590422972014198420e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.066281873075858411e-09,3.214028220056937068e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.048321405052194010e-09,2.877092052897412943e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.201181142281014929e-09,2.575477909369080086e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.496196373870592062e-09,2.305482876353636090e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.909512508722529590e-09,2.063792228162392790e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.421277907011606275e-09,1.847438731689881867e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.014972159638472677e-09,1.653766217729623578e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.676847086646398160e-09,1.480396971217578251e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.395461539634392262e-09,1.325202540053630669e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.161294267269375494e-09,1.186277604121417394e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.664217444220280987e-10,1.061916583696784363e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.042500635965691516e-10,9.505927000665431218e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.692918166855974172e-10,8.509392312850617870e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.569804173751901528e-10,7.617327329457967245e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.635155814240326029e-10,6.818780179694113044e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.857347363291909124e-10,6.103947110055200415e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.210060092644115672e-10,5.464052123765995598e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.671391723192310040e-10,4.891239237975914722e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.223115316898206198e-10,4.378476035954408858e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.850062531341220030e-10,3.919467330197567245e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.539610368047496014e-10,3.508577876488817168e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.281254047702660474e-10,3.140763190075173485e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.066251559621666649e-10,2.811507614590244726e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.873278580620027364e-11,2.516768883396692715e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.384286962814384063e-11,2.252928492728619091e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.145157688027677736e-11,2.016747277365482831e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.113962301242165440e-11,1.805325643440665560e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.255808212705362123e-11,1.616067970163321650e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.541658036377576649e-11,1.446650743414001113e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.947347050973997367e-11,1.294994029990447412e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.452765537570555222e-11,1.159235942293346349e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.041178326418415463e-11,1.037709779955245044e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.698658528516756668e-11,9.289235677807082075e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.413616291015288661e-11,8.315417387852436919e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.176406631044039405e-11,7.443687374559328600e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.790030781053458054e-12,6.663343419311378487e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.147260821585989971e-12,5.964805248999159668e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.780169974873131338e-12,5.339496919125465295e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.642499946258658667e-12,4.779741527040467559e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.695755360306852507e-12,4.278666962702729253e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.907901191607844977e-12,3.830121539868949361e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.252278794634465962e-12,3.428598471917879678e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.706703854371382934e-12,3.069168265098928425e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.252715734938046837e-12,2.747418199198223179e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.874952826500286939e-12,2.459398152626954709e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.560632753989651187e-12,2.201572106827437584e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.299119859550206226e-12,1.970774734616868557e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.081565323395879427e-12,1.764172539504570485e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.006077460556103023e-13,1.579229068890543383e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.501240604681091419e-13,1.413673774068196963e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.250223455748739630e-13,1.265474134725877037e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.210695308463942768e-13,1.132810705720110996e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.347481617157157400e-13,1.014054779770012164e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.631373793841462097e-13,9.077483918380947368e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.038140876234292735e-13,8.125864197115022816e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.547709624091844990e-13,7.274005610326934985e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.143485300166700219e-13,6.511449900658333215e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.811790153680416526e-13,5.828835181071267238e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.541400605849630065e-13,5.217780999076577064e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.323167477295234411e-13,4.670785450022092210e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.149706406993349110e-13,4.181133076301805436e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.015147987420654700e-13,3.742812421765648046e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.149391612358168590e-14,3.350442229146607099e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.456891593524563230e-14,2.999205374431600981e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.050547673175738112e-14,2.684789727089423595e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.916610379802697014e-14,2.403335210097426220e-08,1.108873696386399549e-14
