x, current_density, J_max, J_min
1.700000000000000000e+02,2.018959712185773134e+09,4.082089954954996109e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.684175588435193062e+09,3.654152286318548203e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.401560272126830578e+09,3.271076600210363388e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.166369593458840132e+09,2.928159881159104824e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.706453982717648745e+08,2.621192144836443901e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.077649610129668713e+08,2.346404752131413937e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.722168913650945425e+08,2.100424141614544868e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.594146451612308025e+08,1.880230412365834236e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.655413293526162505e+08,1.683120248688401699e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.874205496936177611e+08,1.506673731535044670e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.224089309822713733e+08,1.348724629191953659e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.683066730960980952e+08,1.207333802478698015e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.232831162845828235e+08,1.080765397960427523e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.858147970857898295e+08,9.674655368966774940e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.546338988386849761e+08,8.660432382912468910e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.286853525392441750e+08,7.752533418356695175e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.070911364363055229e+08,6.939812210914729834e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.912056638070073724e+07,6.212290992351493835e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.416557164592683315e+07,5.561037993644018173e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.172011961935425550e+07,4.978057789763389230e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.136309316152501106e+07,4.456193139940316081e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.274404125259783119e+07,3.989037118308544159e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.557132077025359869e+07,3.570854456155026555e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.960222815298886225e+07,3.196511130096718073e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.463478703202959523e+07,2.861411331738862395e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.050091395067112893e+07,2.561441044992022514e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.706073091952228174e+07,2.292917538347329199e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.419783236046223342e+07,2.052544152027182579e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.181534628770587035e+07,1.837369824933851361e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.832656447437001392e+06,1.644752864508779049e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.182674503070193343e+06,1.472328514705646634e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.809569965244607069e+06,1.317979923909576237e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.666881053900797851e+06,1.179812156375965923e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.715942569486573339e+06,1.056128928127744347e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.924577577538215090e+06,9.454117816979116201e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.266008636703462340e+06,8.463014440459586680e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.717951729651562870e+06,7.575811387795159221e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.261862238110681064e+06,6.781616478056016564e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.882307448060816154e+06,6.070679390135373920e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.566444352501912974e+06,5.434271958177518100e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.303585082242331933e+06,4.864581015993327647e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.084835260141766164e+06,4.354612474915391952e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.027930418026738334e+05,3.898105457457702607e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.512986591357822763e+05,3.489455432600063831e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.252259920970585663e+05,3.123645409029892087e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.203091160091645434e+05,2.796184341601762548e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.329979553375951946e+05,2.503051994831613824e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.603381596785745933e+05,2.240649586515295133e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.998711373110817512e+05,2.005755605523845926e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.495508637567025726e+05,1.795486261351142079e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.076746503852577007e+05,1.607260079853423312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.728255304885701917e+05,1.438766210523075797e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.438243133345831011e+05,1.287936056205487996e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.196896838544605125e+05,1.152917876957285032e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.960499785498858546e+04,1.032054056257913075e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.289064920377632370e+04,9.238607504720617086e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.898107397611289343e+04,8.270096717196596786e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.740561345103974600e+04,7.403117805019708350e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.777258841796513298e+04,6.627026878783367574e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.975604591524016723e+04,5.932295879762811586e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.308472994987807033e+04,5.310395604055803269e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.753290300020830182e+04,4.753690989651507698e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.291270772852829032e+04,4.255347380868393928e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.906781044661293708e+04,3.809246619370813016e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.586811124794842544e+04,3.409911931614580564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.320534181322221048e+04,3.052440690565741155e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.098940193191430080e+04,2.732444226209006272e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.145310778720751841e+03,2.445993945900107734e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.610669785086549382e+03,2.189573103082373273e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.333551256933725199e+03,1.960033622232675552e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.270741295703111973e+03,1.754557449977045413e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.386277568341482947e+03,1.570621957884203410e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.650232448748244224e+03,1.405968972187423380e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.037700355778902122e+03,1.258577050213056384e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.527955022333745092e+03,1.126636663153786911e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.103748180028643674e+03,1.008527980505785090e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.750725929011396147e+03,9.028009834295946639e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.456943044614576593e+03,8.081576628867437830e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.212458786424012715e+03,7.234360839987931540e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.009000533144244287e+03,6.475961209871644387e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.396838616578021401e+02,5.797066875618024496e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.987795985908445573e+02,5.189343059862746741e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.815199620995130090e+02,4.645328744818850537e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.839372342898126362e+02,4.158345073453490622e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.027295054266804186e+02,3.722413353242493467e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.351489471134157725e+02,3.332181655836072750e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.789088339386466942e+02,2.982859111500486615e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.321061674786964772e+02,2.670157091669424553e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.931572844820512387e+02,2.390236557504053053e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.607442704076507880e+02,2.139660928060540755e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.337703651103538789e+02,1.915353889428210969e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.113228517344546304e+02,1.714561626861644327e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.264217308567054943e+01,1.534819016231014102e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.709623047125039363e+01,1.373919359723559173e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.415899535706445533e+01,1.229887294241781055e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.339271012427783347e+01,1.100954539895064372e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.443307565133442694e+01,9.855381908492711955e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.697692451347189291e+01,8.822212820113638008e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.077196269738558243e+01,7.897353929664319730e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.560823272098732772e+01,7.069450755959091475e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.131100929568404823e+01,6.328339141950419435e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.773488714146465384e+01,5.664920469498132297e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.475886090397681372e+01,5.071049955746880732e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.228223069273948731e+01,4.539436659727491497e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.022119469581302553e+01,4.063553971564623498e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.506013575335831689e+00,3.637559485367924208e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.078650695458610365e+00,3.256223272086976067e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.890808334914765076e+00,2.914863671736860488e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.902293435549497147e+00,2.609289816716335918e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.079657588581981464e+00,2.335750180577985157e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.395065239779544441e+00,2.090886520584305981e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.825351816972919039e+00,1.871692648603089037e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.351239909713050746e+00,1.675477524172784615e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.956686978940312738e+00,1.499832216631985830e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.628342525112293382e+00,1.342600330707411922e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.355096346936723206e+00,1.201851532475748900e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.127702605155076476e+00,1.075857850677898205e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.384669707949114814e-01,9.630724624371339814e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.809862719302057554e-01,8.621107029337577842e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.499318293523433931e-01,7.717330658921770919e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.408691498927002961e-01,6.908299861776588841e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.501078763439223529e-01,6.184082176788630022e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.745769167258556354e-01,5.535786392375830474e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.117205276561725857e-01,4.955453389192703980e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.594118355815536736e-01,4.435958426120263539e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.158808696940511529e-01,3.970923669907240310e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.796546713745036938e-01,3.554639894589960932e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.495074536461103165e-01,3.181996389395653296e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.244191241833066119e-01,2.848418214609303050e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.035407684175290027e-01,2.549810035095300464e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.616592478864179561e-02,2.282505841918464739e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.170668018312632841e-02,2.043223944797596687e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.967377670032363024e-02,1.829026682834393569e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.966005661879403094e-02,1.637284358886851123e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.132668538675508124e-02,1.465642954809882212e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.439168646765178305e-02,1.311995231203630738e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.862040009194914345e-02,1.174454856861337703e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.381754306639659660e-02,1.051333250304399826e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.982060097159832682e-02,9.411188490883946542e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.649432915591294083e-02,8.424585523695909615e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.372617645870575186e-02,7.541411089026065611e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.142247681268387417e-02,6.750822465238013592e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.505279862679990102e-03,6.043113605553076013e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.909713357115622304e-03,5.409595977033761756e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.581788063531741374e-03,4.842491891572126406e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.476570933308853861e-03,4.334839019308770958e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.556664700653080893e-03,3.880404912195182874e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.790942470358608669e-03,3.473610488305877766e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.153494476003010621e-03,3.109461537518453724e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.622751370328473604e-03,2.783487407657556787e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.180754382702954422e-03,2.491686118353291022e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.812547647589511386e-03,2.230475228777568475e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.505672142487968473e-03,1.996647856062321011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.249744111564074717e-03,1.787333304438066364e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.036103710236846573e-03,1.599961821737376226e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.575219817239765037e-04,1.432233050579233122e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.079562506506101131e-04,1.282087786909827685e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.823456568071921392e-04,1.147682699179832184e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.764399107039427560e-04,1.027367697785693963e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.866554763857819139e-04,9.196656769399393738e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.099543152076460976e-04,8.232543802616474693e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.437410876426058018e-04,7.369501674511805334e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.857753346868252944e-04,6.596934827528205858e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.340956673931662673e-04,5.905358468018470575e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.695339928636274115e-05,5.286282121550694058e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.275337599953634501e-05,4.732105395458459185e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.236024668913864133e+01,3.241812740098464613e-05
