x, current_density, J_max, J_min
1.700000000000000000e+02,2.019742109586617708e+09,3.856415569811813354e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.689520019300791740e+09,3.444311125871385574e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.411892244230690956e+09,3.076245004471942902e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.175666317495057344e+09,2.747511180525088310e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.783820732120656967e+08,2.453906524394719124e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.142033729630941153e+08,2.191677061461910725e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.775748970664156675e+08,1.957469974502445698e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.638735436159583330e+08,1.748290735188312769e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.692519964436796904e+08,1.561464816604507923e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.905085433764774203e+08,1.394603497244482517e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.249787397932939529e+08,1.245573319260484457e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.704452517343450189e+08,1.112468810467641115e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.250628279006192088e+08,9.935881213303945065e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.872958618358070254e+08,8.874112654303294420e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.558664315557725132e+08,7.925806852020469904e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.297110584705171883e+08,7.078838944541943073e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.079447224246223867e+08,6.322379757461476326e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.983091524116450548e+07,5.646757344066848755e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.475671947458052635e+07,5.043333321625006795e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.221206910329347849e+07,4.504392422624351978e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.177249041043190658e+07,4.023043848796851039e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.308473905366151035e+07,3.593133166650817990e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.585484732535241544e+07,3.209163618026989698e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.983817715880963206e+07,2.866225839569312334e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.483114230227358639e+07,2.559935092516593337e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.066431956460228562e+07,2.286375200246835649e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.719671603787969425e+07,2.042048476770069599e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.431099831584046222e+07,1.823831005964713097e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.190952227998607978e+07,1.628932699766069949e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.911029112540427595e+06,1.454861624618369341e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.247895739254681394e+06,1.299392140075011998e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.863846665466848761e+06,1.160536442173059732e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.712049780520424247e+06,1.036519147740844488e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.753531698082944378e+06,9.257545946783769131e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.955859012601281051e+06,8.268265679761497676e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.292040849104864988e+06,7.384701922529774904e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.739615572155764326e+06,6.595557592942275852e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.279890750816776883e+06,5.890742838123413920e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.897310662302799989e+06,5.261246027482917905e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.578929932497309987e+06,4.699018531680268049e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.313975502942006802e+06,4.196871814344422519e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.093482102527621435e+06,3.748385520782426000e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.099888893440843094e+05,3.347825388516453281e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.572869979453270789e+05,2.990069930068401620e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.302094497775452910e+05,2.670544950571974367e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.244563179700098699e+05,2.385165062966372445e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.364492305779696908e+05,2.130281452995923162e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.632102891039644601e+05,1.902635226148452610e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.022613052524013910e+05,1.699315740035177395e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.515399463994286489e+05,1.517723389457516558e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.093299523793976114e+05,1.355536368337723613e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.742030623381544137e+05,1.210680983537452295e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.449706866267872101e+05,1.081305141002335027e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.206436884573079296e+05,9.657546652312705293e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.003989144513127103e+05,8.625521492956161499e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.355134157363674603e+04,7.703780649885055609e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.953089798737071396e+04,6.880538915821927600e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.786317351551711909e+04,6.145270474808550440e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.815336700951266539e+04,5.488574321077353321e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.007292745066207135e+04,4.902054059537269175e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.334843675935031206e+04,4.378210551025006920e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.775235813907959528e+04,3.910346029704161454e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.309533690702274180e+04,3.492478466674760450e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.921979329380816853e+04,3.119265084862504154e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.599459041207938026e+04,2.785934047263049521e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.331059697361994949e+04,2.488223445120122284e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.107699461064822026e+04,2.222326805951432325e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.218204851930544464e+03,1.984844424698313000e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.671331771749544714e+03,1.772739895728040021e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.384033778541623178e+03,1.583301289915218018e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.312752530878390644e+03,1.414106480419488158e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.421239052529407672e+03,1.262992173821490956e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.679327174754752377e+03,1.128026250654861797e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.061912802734641900e+03,1.007483061685469933e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.548104467544109866e+03,8.998213640807309421e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.120516420885653133e+03,8.036646153649009066e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.764680352991892732e+03,7.177833732025814243e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.468555827988191595e+03,6.410795759772812016e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.222122871295591949e+03,5.725725031794776442e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.017042923448246256e+03,5.113862360962667153e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.463766879998913737e+02,4.567384584773410461e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.043493263400414435e+02,4.079304539846616099e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.861550543033577014e+02,3.643381725350985071e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.877945287044548763e+02,3.254042513119311188e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.059395214408584707e+02,2.906308884273659205e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.378203021367911560e+02,2.595734781200225407e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.811319186925432518e+02,2.318349261082242592e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.339562045496778637e+02,2.070605724162379920e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.946968736308126324e+02,1.849336567576787202e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.620255067591903639e+02,1.651712684972995194e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.348366018981413958e+02,1.475207294081378204e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.122101672451838397e+02,1.317563629746226943e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.338059144134052758e+01,1.176766089345465880e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.771073755627089952e+01,1.051014461669788288e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.467038426640138482e+01,9.387009097563686373e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.381828474004333884e+01,8.383894133840012364e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.478723615477070297e+01,7.487974083851682371e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.727165464433659992e+01,6.687793880187431932e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.101723524809758814e+01,5.973122567334769701e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.581234698631905644e+01,5.334822490582508908e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.148087189625656279e+01,4.764732463664147508e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.787624572326566863e+01,4.255563421345655661e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.487649862164780856e+01,3.800805222790703556e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.238012805731422183e+01,3.394643414108747675e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.030266426339202113e+01,3.031884885827109247e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.573812034168957652e+00,2.707891474757527249e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.135072144064837474e+00,2.418520661302787630e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.937761907567277397e+00,2.160072603970298587e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.941367901718207278e+00,1.929242833885749133e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.112175112165451729e+00,1.723080004467618710e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.422126117220364083e+00,1.538948156057764209e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.847871708006393554e+00,1.374493013030667316e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.369980820575229963e+00,1.227611882462402355e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.972283046405345797e+00,1.096426769489343314e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.641321473790132046e+00,9.792603656145010973e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.365897345909693028e+00,8.746146029525290942e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.136691128154082797e+00,7.811515002118858320e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.459471627462457954e-01,6.976760555144784121e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.872112403165559824e-01,6.231209673235101036e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.551122086202556538e-01,5.565329881242130796e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.451802286923640439e-01,4.970607363781103231e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.536955287799572800e-01,4.439438109167511357e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.775625383036102511e-01,3.965030685935455040e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.142051429437311416e-01,3.541319408855963502e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.614795165822668133e-01,3.162886784211925260e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.176015805925489710e-01,2.824894242729219513e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.810866359179693630e-01,2.523020274528422306e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.506991252621567301e-01,2.253405175101852819e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.254108255010832618e-01,2.012601695848412191e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.043660556647426074e-01,1.797530968192980254e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.685272323492780611e-02,1.605443137744508022e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.227822904836997409e-02,1.433882205168334167e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.014941550103289347e-02,1.280654624234726498e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.005587955953198082e-02,1.143801255544033438e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.165608594039882373e-02,1.021572317334105378e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.466581057073068323e-02,9.124050130955585018e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.884852328998511323e-02,8.149035499457899050e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.400738437110867124e-02,7.278212922803186302e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.997858404887146305e-02,6.500448225214285003e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.662579968408803635e-02,5.805797051677441232e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.383558301000393197e-02,5.185377721265589344e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.151352137990890867e-02,4.631257667614965499e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.581043123638742498e-03,4.136352014604525493e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.972758915587067896e-03,3.694332990445354312e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.634249193998635781e-03,3.299549021965385691e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.520222764608049594e-03,2.946952474644223230e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.592984281151231245e-03,2.632035114495350285e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.821158746792631487e-03,2.350770466623464188e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.178629877438824379e-03,2.099562333464021435e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.643656404085430352e-03,1.875198814468926969e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.198136413076191582e-03,1.674811239342475346e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.826994830875465839e-03,1.495837489755606100e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.517673328458030071e-03,1.335989240576626855e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.259705384706744395e-03,1.193222701770984600e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.044362130463607650e-03,1.065712486881350145e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.643569894677099585e-04,9.518282739753128396e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.135991222729485845e-04,8.501139606518368907e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.869873303243089988e-04,7.592690465863324789e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.802374465688599649e-04,6.781320055749807807e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.897373719275495484e-04,6.056654344763375519e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.124248526242613439e-04,5.409427891673968958e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.456838625850980341e-04,4.831365379224624235e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.872560848924743004e-04,4.315075807461604995e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.351644970478449491e-04,3.853957993781187952e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.764647441171858949e-05,3.442116171434626182e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.309414820269838860e-05,3.074284607349153475e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.745760275442659193e+01,3.241812740098464613e-05
