x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.473728980743532757e-02,1.997653134218880244e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.226427936298080980e-02,1.784179840389372718e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.020625571313550292e-02,1.593518738725668571e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.493581448929171662e-03,1.423232071782448149e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.068304759083435945e-03,1.271142585853754781e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.882198512804210494e-03,1.135305693011362943e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.895128396886175293e-03,1.013984607964586310e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.073694889733205614e-03,9.056281418460272736e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.390103120726266003e-03,8.088508689987257416e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.821222374341833105e-03,7.224154131809500112e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.347803415426010301e-03,6.452166267033150604e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.953827152236745773e-03,5.762674602156215437e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.625962597948151390e-03,5.146863424771331436e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.353115789644131336e-03,4.596859087503754604e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.126054401555471630e-03,4.105629337017947800e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.370953505726984604e-04,3.666893400932135644e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.798448235289375582e-04,3.275041683028789841e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.489819295477216449e-04,2.925064039998956020e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.400786568968265816e-04,2.612485722680124925e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.494500422203920602e-04,2.333310162744314450e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.740294823212706029e-04,2.083967873317445554e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.112649694154954213e-04,1.861270810182960242e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.590327387668719733e-04,1.662371610040369249e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.155654067949434882e-04,1.484727184646799682e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.793921680629239354e-04,1.326066205362876754e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.492890275893375934e-04,1.184360062366487075e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.242373844924675105e-04,1.057796927224230639e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.033895655612930380e-04,9.447585871894963877e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.604014251121707031e-05,8.437997550347261719e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.160206238570308596e-05,7.536295898772866174e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.958678342748711704e-05,6.730951927276067337e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.958774427625091202e-05,6.011668657367686720e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.126660713947204672e-05,5.369249466709892504e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.434180944623272671e-05,4.795480502810623401e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.857903660592735369e-05,4.283025662230681083e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.378329349831451151e-05,3.825332792527248987e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.979230641769283070e-05,3.416549917649363242e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.647103221257312949e-05,3.051450415658627131e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.370708882645023309e-05,2.725366192111593460e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.140695262272429416e-05,2.434127994670905442e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.492793822565047862e-06,2.174012105819065656e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.899842976309931247e-06,1.941692732097615674e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.574199357623083137e-06,1.734199481129515856e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.471007122974189541e-06,1.548879382733704940e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.552937523095811198e-06,1.383362968540975896e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.788925808955116755e-06,1.235533976411328123e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.153120092894286345e-06,1.103502292299198429e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.624006597520324604e-06,9.855797836061991248e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.183681693363664626e-06,8.802587150311709649e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.817246093221665517e-06,7.861924709465532499e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.512300704523684812e-06,7.021783378210113159e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.258527080858043399e-06,6.271421265475307216e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.047338276385891746e-06,5.601244380609392542e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.715882890935543905e-07,5.002683966396019154e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.253302613043830277e-07,4.468086940515341083e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.036152556742352556e-07,3.990618044654514274e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.023247978479120596e-07,3.564172450163968602e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.180315195166402780e-07,3.183297702851847657e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.478831864524200754e-07,2.843124008917035121e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.895061873712880401e-07,2.539301970669845059e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.409252179760686641e-07,2.267946975940684996e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.004964425246378471e-07,2.025589530150160049e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.668518713098309401e-07,1.809130895995536548e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.388530719500122207e-07,1.615803473570970599e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.155526482178443500e-07,1.443135414348951809e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.616218296533471327e-08,1.288919016584011369e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.002556042874186959e-08,1.151182498048090045e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.659676521947496363e-08,1.028164785189096092e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.542140678473935917e-08,9.182929963714414850e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.612134418056603380e-08,8.201623313034878842e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.838189090515749012e-08,7.325181095218609364e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.194116684215446224e-08,6.542397282799937745e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.658123701511647195e-08,5.843263347294854105e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.212073731513211191e-08,5.218840292014027496e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.840873767789506757e-08,4.661144359710944882e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.531963505854655367e-08,4.163044953744048847e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.274890339760255549e-08,3.718173467592103971e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.060955676949559539e-08,3.320841857033629389e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.829206037164561856e-09,2.965969913869653639e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.347609418620866502e-09,2.649020311324888182e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.114634083921875027e-09,2.365940590630081109e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.088559809087527383e-09,2.113111347036584619e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.234667287608363950e-09,1.887299952779298638e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.524063332208481737e-09,1.685619225298243701e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.932703215191961289e-09,1.505490512258448259e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.440577066253516860e-09,1.344610721379964623e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.031032797892182322e-09,1.200922873527594373e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.690212648217703418e-09,1.072589802557604595e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.406584275437889599e-09,9.579706656525171813e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.170550537656227763e-09,8.555999638095014725e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.741247540953333766e-10,7.641688042422332814e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.106604595289435462e-10,6.825081651207494829e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.746265076401307849e-10,6.095739486753959502e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.614199134522206295e-10,5.444336315565899568e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.672101019871088059e-10,4.862543417644260755e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.888092929836966822e-10,4.342922097019236506e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.235646358772388291e-10,3.878828571964822636e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.692684452171500506e-10,3.464329028839132532e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.240834991451793486e-10,3.094123753444995353e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.864808732632282500e-10,2.763479369868209520e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.551882063741553697e-10,2.468168320412005083e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.291466475539990950e-10,2.204414812829212608e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.074750277834397979e-10,1.968846543743685674e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.944004380369474075e-11,1.758451581005499564e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.443144531207357909e-11,1.570539853685667747e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.194138590419915343e-11,1.402708757328749193e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.154723905912589580e-11,1.252812434698366060e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.289729771315196744e-11,1.118934339245024124e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.569887353738321542e-11,9.993627304977547028e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.970839323360944348e-11,8.925687880682934098e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.472315673711277282e-11,7.971870644374494747e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.057447844870978415e-11,7.119980265966637284e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.712197941473845876e-11,6.359124633253755527e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.424883732007319208e-11,5.679575587386073243e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.185783356807381540e-11,5.072644540436785388e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.868063691970665205e-12,4.530571384730140112e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.212199787775020149e-12,4.046425273545415853e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.834212338103760617e-12,3.614016004597700933e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.687474339646031119e-12,3.227814873260796565e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.733183583768424157e-12,2.882883983576445824e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.939049705071436753e-12,2.574813113233366605e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.278201571308629379e-12,2.299663325283682959e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.728278044032634493e-12,2.053916605626479363e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.270671344104409557e-12,1.834430882332656857e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.889897419657383385e-12,1.638399851696678877e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.573072011792225647e-12,1.463317097358431899e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.309474689546818796e-12,1.306944043729037953e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.090186102274766468e-12,1.167281333978986942e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.077861753736650340e-13,1.042543266632961416e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.561030369654463591e-13,9.311349639223207339e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.300041800659532864e-13,8.316319799740891815e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.252227938077958675e-13,7.427620881104848260e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.382133872328387814e-13,6.633890143948486533e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.660318204031703820e-13,5.924979094440604539e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.062356834378198640e-13,5.291823727527635465e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.568016526282771550e-13,4.726328636247849489e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.160570271678090430e-13,4.221263505361105283e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.826231299209823530e-13,3.770170665880703401e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.553686570866788564e-13,3.367282528516636734e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.333713982380841579e-13,3.007447840349881729e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.158870314565600112e-13,2.686065821868990938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.023239376911362397e-13,2.399027342257542937e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.222318212237848374e-14,2.142662380810412644e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.524298517827755102e-14,1.913693102730500942e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.114715772275154744e-14,1.709191949341608000e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.979710911606396395e-14,1.526544206866788238e-08,1.108873696386399549e-14
