x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.938450651459377874e-05,8.211086281051396818e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.445360046163152557e-05,7.444615783662050963e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.035013163280837580e-05,6.749692095459692946e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.693525082829468130e-05,6.119636621609600077e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.409340862222588820e-05,5.548394186119498181e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.172844551325921712e-05,5.030474838302996521e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.760338172594874991e-06,4.560901091365705817e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.122491692161242554e-06,4.135160086048320083e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.759486210679962464e-06,3.749160219593112436e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.625201670131130304e-06,3.399191823214756537e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.681257249944555878e-06,3.081891510164390998e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.895712674004048659e-06,2.794209851752535879e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.241987446550960238e-06,2.533382070679854152e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.697961447139106376e-06,2.296901470022645001e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.245226451445038349e-06,2.082495342511201004e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.868463251620578031e-06,1.888103128576119286e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.554923299789890893e-06,1.711856613249427249e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.293997335046609246e-06,1.552061971602025376e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.076856397568916378e-06,1.407183490164296740e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.961530828371686636e-07,1.275828807883915483e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.457729272831545020e-07,1.156735534778373375e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.206275129999957623e-07,1.048759119680226035e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.164822907902319488e-07,9.508618504774979992e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.298132955957631085e-07,8.621028811355381299e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.576879059846097782e-07,7.816291896545940520e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.976656129501898164e-07,7.086673800641732314e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.477154403337031082e-07,6.425162496668636661e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.061472226218835539e-07,5.825400500988047597e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.715544147650628112e-07,5.281623774419205893e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.427664988694525885e-07,4.788606326685832188e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.188093773474452451e-07,4.341609991805446761e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.887241234793392298e-08,3.936338891735654557e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.228099617856643628e-08,3.568898150648310485e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.847372458473107618e-08,3.235756463053108016e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.698340049667012661e-08,2.933712156030001956e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.742122546800924212e-08,2.659862419410067365e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.946364389086249892e-08,2.411575408189986156e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.284139483485605050e-08,2.186464949069274175e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.733040105684792075e-08,1.982367608026243410e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.274418689240283252e-08,1.797321898539697236e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.892756847305629777e-08,1.629549430635966550e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.575140276502368945e-08,1.477437819593420702e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.310821775243837930e-08,1.339525190047820844e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.090857590346796208e-08,1.214486126574474317e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.078047869824481704e-09,1.101118935724692226e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.554694018641572788e-09,9.983340970977542888e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.286968579228470999e-09,9.051437924569317984e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.231975487249871718e-09,8.206524122586351098e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.354016909298133023e-09,7.440479483572887901e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.623385334212935411e-09,6.745941901651498617e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.015358359118536437e-09,6.116236492678949225e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.509362156727229935e-09,5.545311444976949852e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.088275318114853716e-09,5.027679858128483107e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.737849515089946960e-09,4.558367010878667071e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.446227379075280102e-09,4.132862551356179277e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.203541282965988515e-09,3.747077150137114896e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.001579449931327879e-09,3.397303199563781660e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.335080912710671537e-10,3.080179181617327623e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.936401712995166943e-10,2.792657361900163616e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.772429749459339049e-10,2.531974499249796534e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.803779667292354245e-10,2.295625289487431453e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.997675224143684350e-10,2.081338288081365160e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.326840239399938673e-10,1.887054080328899228e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.768575649234564518e-10,1.710905489260254332e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.303991437695400601e-10,1.551199631051743236e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.917367454657306830e-10,1.406401645490914430e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.595621492621363626e-10,1.275119945134626602e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.327866623664279961e-10,1.156092841396380340e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.105042818124979135e-10,1.048176419032359377e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.196103801030910326e-11,9.503335424934186595e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.652948265418984094e-11,8.616238884880017047e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.368745773522174268e-11,7.811949089635787370e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.300042726473888894e-11,7.082736376558976307e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.410677386701440775e-11,6.421592614625013070e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.670556272094738865e-11,5.822163852474284750e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.054635881945318656e-11,5.278689253481671895e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.542075299234668225e-11,4.785945730981290071e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.115530995904809880e-11,4.339197751561203259e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.760569979363764690e-11,3.934151824010200083e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.465181422874865204e-11,3.566915236530554648e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.219370254849391604e-11,3.233958645659220004e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.014818955304434327e-11,2.932082157356437205e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.446061156797644175e-12,2.658384574282495210e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.029722389343169061e-12,2.410235513712448508e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.851248552634437474e-12,2.185250128126649211e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.870763591549025055e-12,1.981266185528147526e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.055090806561719966e-12,1.796323289216500510e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.376630252794639862e-12,1.628644037308613209e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.812424839811316117e-12,1.476616940939300260e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.343383531855895133e-12,1.338780936976333885e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.953635363895093309e-12,1.213811346408566342e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.629992415283719825e-12,1.100507143459733761e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.361503569714214355e-12,9.977794130771360809e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.139083961927923317e-12,9.046408858653451250e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.552075728813248283e-13,8.201964498900388568e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.036525715942639514e-13,7.436345481651814067e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.792907868667327340e-13,6.742193791487045041e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.779141852009156083e-13,6.112838252892604380e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.960924834331374193e-13,5.542230416635013048e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.310570781476959827e-13,5.024886430871830325e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.806073643534379339e-13,4.555834338351105545e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.430362735464477645e-13,4.130566293196397097e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.170725115835063151e-13,3.744995238054535708e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.018375418600234153e-13,3.395415625250261031e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.968158582392330302e-13,3.078467804456464399e-07,1.108873696386399549e-14
