x, current_density, J_max, J_min
3.000000000000000000e+02,6.147654500636311620e+07,4.360343981924570203e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.148221444344513863e+07,3.953324142378270626e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.308420809178750962e+07,3.584297899316802621e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.603406487541054189e+07,3.249718709713020921e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.012056701796953753e+07,2.946371085470268130e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.516447048595456406e+07,2.671339690831848085e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.101391485496822000e+07,2.421981324417798817e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.754043900135767087e+07,2.195899516621170044e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.463553405779983476e+07,1.990921498230877221e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.220767043096763268e+07,1.805077318937127590e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.017974779574146494e+07,1.636580915036863387e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.480353953974327073e+06,1.483812944389550388e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.057296921447840519e+06,1.345305223657943308e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.873037859951258637e+06,1.219726618267190307e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.887504959525866434e+06,1.105870249477144033e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.067350713381201029e+06,1.002641895620864034e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.384823537293155212e+06,9.090494760388940573e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.816828738402752206e+06,8.241935166442216933e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.344147059387758840e+06,7.472585054867851734e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.950784355868339073e+06,6.775050552398176491e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.623430402055754326e+06,6.142627972852512449e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.351008512238365365e+06,5.569239391064633429e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.124300738626642851e+06,5.049374230714247376e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.356359633754518582e+05,4.578036304689572006e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.786303307341218460e+05,4.150695799010146409e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.479712363256253302e+05,3.763245738849311322e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.392375643901646836e+05,3.411962518271000683e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.487500903562970925e+05,3.093470114350223169e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.734469868072813842e+05,2.804707641755490378e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.107802203331023338e+05,2.542899935974967852e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.586293336466091569e+05,2.305530882475203648e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.152296956054478651e+05,2.090319235471173748e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.791127913344511180e+05,1.895196693912767991e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.490565320429946587e+05,1.718288023986097053e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.240439031693701836e+05,1.557893037095989659e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.032285516280018055e+05,1.412470250128336065e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.590614773436122050e+04,1.280622070958445035e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.149055277993464551e+04,1.161081366830122471e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.949398583888134453e+04,1.052699286520301178e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.951051870996854268e+04,9.544342192535502836e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.120234051167222788e+04,8.653417842556551099e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.428832716506924771e+04,7.845657547404363751e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.853452898982286206e+04,7.113298291043523699e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.374625454170558078e+04,6.449301702456138097e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.976148283227700085e+04,5.847286413065882400e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.644538101975257814e+04,5.301466728313198313e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.368574206602979939e+04,4.806597023981834762e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.138918798372250603e+04,4.357921332895349711e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.478010202350460531e+03,3.951127637484291568e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.887540141075059182e+03,3.582306428950657137e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.563961015957063864e+03,3.247913134760685731e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.462486839798639267e+03,2.944734053373825271e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.545846997328692851e+03,2.669855468821944203e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.783025118260011823e+03,2.420635648313182872e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.148209575420417877e+03,2.194679453742126003e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.619920095938273334e+03,1.989815323109155521e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.180280932594680507e+03,1.804074400627811905e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.814416001619924373e+03,1.635671614949188894e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.509945520193383345e+03,1.482988523654816439e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.256567111355057932e+03,1.344557759144224459e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.045707202162545400e+03,1.219048926433722721e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.702309194415685170e+02,1.105255817336595617e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.242006668653726820e+02,1.002084818145977799e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.026752143268021200e+02,9.085443994119662093e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.015425013842648241e+02,8.237355868039921625e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.173804973475774318e+02,7.468433214782750001e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.473414099209059600e+02,6.771286269187561702e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.890553243683450546e+02,6.139215069706110517e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.405500126365104165e+02,5.566145068125847029e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.001841990139809866e+02,5.046568749855651986e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.665920242348809097e+02,4.575492703713302035e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.386368288573565337e+02,4.148389632526550558e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.153726920833858998e+02,3.761154843343420071e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.601242460787518951e+01,3.410066799099097261e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.990093247017577482e+01,3.091751352619376848e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.649305061977136688e+01,2.803149319230084657e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.533509614981591795e+01,2.541487076327464019e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.604951701483577864e+01,2.304249907355482865e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.832211679063504306e+01,2.089157834011203959e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.189142320029786148e+01,1.894143704412461375e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.653984066879924342e+01,1.717333326643298205e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.208628753491948160e+01,1.557027456749668927e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.838006878553267853e+01,1.411685468080299906e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.529577698384014006e+01,1.279910545026117325e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.272904885415156073e+01,1.160436258862067916e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.059303393850912478e+01,1.052114396677866025e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.815455835108306104e+00,9.539039264270402782e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.336166579487835904e+00,8.648609920424118172e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.105111416013913939e+00,7.841298424656338466e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.080635093600097463e+00,7.109346074137977848e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.228072375700952179e+00,6.445718408437734615e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.518575071646635966e+00,5.844037604529007513e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.928135899534195730e+00,5.298521182439744734e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.436776151101372356e+00,4.803926432472935994e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.027869671562559706e+00,4.355500029913215258e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.687580279908304615e+00,3.948932352989544597e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.404393593621203307e+00,3.580316065064586292e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.168727416166267519e+00,3.246108563003149538e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.726075039141962586e-01,2.943097930828151584e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.093977414157573769e-01,2.668372071460058578e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.735755949629435024e-01,2.419290719879143217e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.605452464470195295e-01,2.193460068741744908e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.664820845198275334e-01,1.988709762588966260e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.882032911042573309e-01,1.803072039549548208e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.230601442818287761e-01,1.634762820077380093e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.688483934083424343e-01,1.482164560976167013e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.237336738165750516e-01,1.343810709928973120e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.861894373652359658e-01,1.218371611132349244e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.549452985808086880e-01,1.104641726580450995e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.289440485869305930e-01,1.001528050188694033e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.073058822951601238e-01,9.080396034104645878e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.929862841332258938e-02,8.232779113939835952e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.431297494277469551e-02,7.464283681499929116e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.184185187030148689e-02,6.767524077448862045e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.146327342457115983e-02,6.135804062801505097e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.282605933019987404e-02,5.563052464422639787e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.563795191069972501e-02,5.043764827749171673e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.965572695625154007e-02,4.572950515986183746e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.467696373866372708e-02,4.146084747371227422e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.053319569525164506e-02,3.759065109559170651e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.708421002040674125e-02,3.408172133206987382e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.421330328074161577e-02,3.090033545849075836e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.182333251739443002e-02,2.801591862523654072e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.833428216791187393e-03,2.540075001678360877e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.176257926474306270e-03,2.302969643957847893e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.795747924834710102e-03,2.087997077837049346e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.645185852867349273e-03,1.893091299963246456e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.685640106644373484e-03,1.716379159739516354e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.884642507538303702e-03,1.556162357328109010e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.215089675359123194e-03,1.410901122064715310e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.654325930518322031e-03,1.279199414424435190e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.183376693084515020e-03,1.159791509322201364e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.786306439370982180e-03,1.051529831805851472e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.449679491093194047e-03,9.533739282363204666e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.162105391945986383e-03,8.643804669619436254e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.138534883669492638e-04,7.836941723878827588e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.965236731267810929e-04,7.105396053122134390e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.027621506430085064e-04,6.442137105331930798e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.260126063739739633e-04,5.840790601061391953e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.602943606044783325e-04,5.295577273139890622e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.801257324770349442e+02,3.241812740098464613e-05
