x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.074009130389363520e+00,7.447286791878032552e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.457516152455060165e+00,6.787538340065162323e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.909277225347203455e+00,6.186236411373188915e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.422651199473442318e+00,5.638203280783535831e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.991528457108119099e+00,5.138719913289216734e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.610301038759224479e+00,4.683485328958460592e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.273833274168200802e+00,4.268579567810856901e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.977432994802384325e+00,3.890429935601903200e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.716823404430201094e+00,3.545780239863174366e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.488115682671889095e+00,3.231662751294095415e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.287782393357432165e+00,2.945372649068832782e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.112631765139097118e+00,2.684444730010526303e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.597829062074968443e-01,2.446632181078857826e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.266420082960928006e-01,2.229887232383887863e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.108795875703390887e-01,2.032343524132043999e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.104088016770868874e-01,1.852300035668521749e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.233648733761494531e-01,1.688206438231399265e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.480856419942453317e-01,1.538649745292113957e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.830932546412720296e-01,1.402342145530302009e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.270769999168424702e-01,1.278109913674458031e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.788772779030115334e-01,1.164883303721282015e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.374706917634401837e-01,1.061687337505648587e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.019562384034684077e-01,9.676334093028858829e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.715425685167602243e-01,8.819116341718107321e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.455362800514410915e-01,8.037838741511865726e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.233312037406699979e-01,7.325773822591677975e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.043986348987550883e-01,6.676790095651399248e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.827846219508656000e-02,6.085299254518546919e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.457114156906634317e-02,5.546208056048098634e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.293046180164935111e-02,5.054874462933302004e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.305704745554233603e-02,4.607067671785453067e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.469254486370577428e-02,4.198931682290262257e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.761443750063275804e-02,3.826952093739943161e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.163143832187801513e-02,3.487925843030689754e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.657940841011781352e-02,3.178933623543823139e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.231775342635256357e-02,2.897314747413496927e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.872625184137427512e-02,2.640644234723513728e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.570227162928271303e-02,2.406711932351673910e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.315833496269517774e-02,2.193503482656913861e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.101999338772104327e-02,1.999182978133398347e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.223978914177163521e-03,1.822077152673232114e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.716599380636021167e-03,1.660660973310999489e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.452349301704837781e-03,1.513544508382742571e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.392710142236236889e-03,1.379460959022939526e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.505116563975658690e-03,1.257255750940415029e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.762067635902481295e-03,1.145876592544046446e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.140364278199079748e-03,1.044364413810172365e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.620456314997159607e-03,9.518451078676158639e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.185884441118841892e-03,8.675220041882754363e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.822804165105510561e-03,7.906690085709976168e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.519580380076655454e-03,7.206243508481288695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266442642833825669e-03,6.567848864771300144e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055192519200743315e-03,5.986009029490688138e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.789554900279100171e-04,5.455713862927287494e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.319709183527721647e-04,4.972397069148674909e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.094144648905392217e-04,4.531896876280118447e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.072396440481755087e-04,4.130420200081456883e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.221301951276288430e-04,3.764509982240475672e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.512940783713623932e-04,3.431015422137606574e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.923447100520095310e-04,3.127064845751848648e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.432874185970364993e-04,2.850040978085947169e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.024622509402684975e-04,2.597558406185251564e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.684878046393952487e-04,2.367443038687487566e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.402144853194300391e-04,2.157713385032596076e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.166856078128023931e-04,1.966563493130530846e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.710502477418750237e-05,1.792347398565788744e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.081018741851196446e-05,1.633564951432930554e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.724972683752268360e-05,1.488848898760026726e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.596479731323344292e-05,1.356953111288608689e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.657355034137851033e-05,1.236741853232631826e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.875821401193574724e-05,1.127180002619833192e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.225434055132321836e-05,1.027324138004294396e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.684185819502288821e-05,9.363144147991263669e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.233762461257830003e-05,8.533671612775479282e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.858922991497599851e-05,7.777681304875937694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.546983955658631072e-05,7.088663499736219675e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.287390263077652265e-05,6.460685163454904859e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071358034066689408e-05,5.888338864278091708e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.915773795082818816e-06,5.366696209976948816e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.419650559146107459e-06,4.891265410166240925e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.174586265322111993e-06,4.457952598138862493e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.138451635152502366e-06,4.063026579164427318e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.276186949576001689e-06,3.703086701704398544e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.558615732145810801e-06,3.375033574887428833e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.961457503706948142e-06,3.076042380097283261e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.464506203083023232e-06,2.803538546863249079e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.050946473968325149e-06,2.555175583601524119e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.706784683203861277e-06,2.328814872311386983e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.420375417785952199e-06,2.122507253241063142e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.182027438671151295e-06,1.934476240951515111e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.836757580255820317e-07,1.763102727254092566e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.186087439856707893e-07,1.606911039301169887e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.812410189663223619e-07,1.464556232778053448e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.669244670692368451e-07,1.334812510779595377e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.717909556435971150e-07,1.216562668648134933e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.926214491637523731e-07,1.108788473883768472e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.267370866259368509e-07,1.010561898289746071e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.719085368468705692e-07,9.210371268542142916e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.262805645165705270e-07,8.394432745579733001e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.883092545446053033e-07,7.650777483936870493e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567097705581314936e-07,6.973001974378532659e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304128798543815692e-07,6.355269988804736420e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085287737411036709e-07,5.792262325323929316e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.031695905274115251e-08,5.279131005365347981e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.516120206061289556e-08,4.811457528428010545e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.254867695344188716e-08,4.385214825004034398e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.205261333476123337e-08,3.996732580058324309e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.331785557999368212e-08,3.642665628470094768e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.604884542476905102e-08,3.319965150293792086e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.999962115091443639e-08,3.025852417806064042e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.496549497230075986e-08,2.757794868278236355e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.077612700798773014e-08,2.513484296440401055e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.728976148647678784e-08,2.290816978855557526e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.438843015135674842e-08,2.087875559057561254e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.197396056581338884e-08,1.902912537468487940e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.964654248888229579e-09,1.734335223929372484e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.292522241495095324e-09,1.580692023272747197e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.900984561935022710e-09,1.440659935844009224e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.742955707331792765e-09,1.313033165340354597e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.779251420036660367e-09,1.196712735871060949e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.977262808707585591e-09,1.090697028833064987e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.309852960259646673e-09,9.940731581162437524e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.754438707309006203e-09,9.060091093715134654e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.292226480849715999e-09,8.257465756541193752e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.907576391687807849e-09,7.525944277508420826e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.587473023032518066e-09,6.859227629650685616e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.321085027441971276e-09,6.251574811146442634e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.099398626190377964e-09,5.697753410372081837e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.149126097618054245e-10,5.192994550352870547e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.613845191953674879e-10,4.732951824644438237e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.336194198111580070e-10,4.313663871047765678e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.272941200470462036e-10,3.931520260885117010e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.388108874943252630e-10,3.583230410114405861e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.651757123162470511e-10,3.265795244580023681e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.038969988459780247e-10,2.976481375413698275e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.529012573881793395e-10,2.712797562213344158e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.104629434848047817e-10,2.472473261327833697e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.751460706148795679e-10,2.253439074529932151e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.457556206746167137e-10,2.053808929723750079e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.212971081135642935e-10,1.871863840247345583e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.009429294968139237e-10,1.706037102924094022e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.400435986208635157e-11,1.554900807405434730e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.990824831236593106e-11,1.417153540638818893e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.817762429155492691e-11,1.291609180585805085e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.841555831708449545e-11,1.177186682694609816e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.029173106506423831e-11,1.072900771179894754e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.353125634515004232e-11,9.778534549537031936e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.790537976816594027e-11,8.912262951524780279e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.322373837694379894e-11,8.122733576769102526e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.932791932900991909e-11,7.403147900599589226e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.608609967652604897e-11,6.747309673543665991e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.338858586909116176e-11,6.149571566307450875e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.114410204977277829e-11,5.604786541429844964e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.276701551177966513e-12,5.108263532878234390e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.723197085712769237e-12,4.655727051948824427e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.431022675436635571e-12,4.243280371644203859e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.356454975442452271e-12,3.867371972513755123e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.463133805713436212e-12,3.524764961026957209e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.720831830602538569e-12,3.212509197145549864e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.104431755548425567e-12,2.927915891089061808e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.593076432433564042e-12,2.668534450550073125e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.169463115596407347e-12,2.432131378993895414e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.819257988323309781e-12,2.216671043338944027e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.530611149052586520e-12,2.020298145411033219e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.293755645880670686e-12,1.841321746235835103e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.100676991935219649e-12,1.678200705604859659e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.448419789126480756e-13,1.529530411537284877e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.209776127272584187e-13,1.394030685366815393e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.248926910473164884e-13,1.270534758306047228e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.533359854463442206e-13,1.157979224567098499e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.038862294984408222e-13,1.055394884526266822e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.748701903048661205e-13,9.618983990845077028e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.653060512612378665e-13,8.766846833606302395e-07,1.108873696386399549e-14
