x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.818984572906505059e-01,5.085824227728521052e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.010328481034564074e-01,4.646866277819360569e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.337369996205842293e-01,4.245794828339750637e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.777338201658146599e-01,3.879339892004814772e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.311283284490207035e-01,3.544513714428518814e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.923435330264963716e-01,3.238586414576602568e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.600670715934114363e-01,2.959063727694218215e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.332068045405030710e-01,2.703666669243510068e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.108538601928303058e-01,2.470312954048575538e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.225188129120748259e-02,2.257100019155716897e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.677143210857230449e-02,2.062289511992156044e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.388870021410467115e-02,1.884293117353178282e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.316777221603982695e-02,1.721659607663303504e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.424588374694501253e-02,1.573063010930578542e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.682114459476201751e-02,1.437291799925825675e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.064232363450044433e-02,1.313239014444784081e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.550034791300416839e-02,1.199893236118727335e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.122122824106309827e-02,1.096330342189971274e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.766017191591484972e-02,1.001705971019783759e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.469668336614825092e-02,9.152486378989738158e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.223048693938094331e-02,8.362534450335061820e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017813387195341465e-02,7.640763344218146624e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.470178630569626110e-03,6.981288367668077033e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.048829081670262078e-03,6.378732736097428857e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.865990977248020967e-03,5.828183735683720723e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.881640588311948227e-03,5.325152669379592529e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.062470420749685410e-03,4.865538259986573744e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.380762188634011019e-03,4.445593211912784448e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.813448909737102134e-03,4.061893658988425804e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.341334387349832367e-03,3.711311249243029464e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.948443667988644873e-03,3.390987639048163027e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.621482496407634010e-03,3.098311188672940863e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.349387477478592541e-03,2.830895669248292834e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122951723752856979e-03,2.586560807535041029e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.345133217300949195e-04,2.363314509874836766e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.776960754576640183e-04,2.159336620393476069e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.471937549938251710e-04,1.972964081035183947e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.385905493434743879e-04,1.802677372435657621e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.482116485269131158e-04,1.647088125084613663e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.729988989225608274e-04,1.504927799769992802e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.104073244296521542e-04,1.375037345014072099e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.583190120343474409e-04,1.256357747177185846e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.149714479225315841e-04,1.147921396182865900e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.788978792461664528e-04,1.048844196468013412e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.488776835624667529e-04,9.583183588376900652e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.238950665951001810e-04,8.756058144555603495e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.031046907722989338e-04,8.000321972734315834e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.580307151367886774e-05,7.309813458378294770e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.140477340105147658e-05,6.678902796461611002e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.942260078233533330e-05,6.102446090940200074e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.945111251742735300e-05,5.575743415903658406e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.115290305398771015e-05,5.094500496472737644e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.424718562548159195e-05,4.654793697022131804e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.850029126080188245e-05,4.253038031272844688e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.371776212017181806e-05,3.885957933436465922e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.973777161929361445e-05,3.550560552104559120e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.642564869828326747e-05,3.244111349144932627e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.366932095291264785e-05,2.964111804659359806e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.137552243725177858e-05,2.708279046228394965e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.466637821013753275e-06,2.474527236357977611e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.878076117258199024e-06,2.260950566377148419e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.556085115197506172e-06,2.065807718134019672e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.455932565002098954e-06,1.887507666804160919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.540392571299560848e-06,1.724596709059907779e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.778485979418314818e-06,1.575746610839521417e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.144432132786791969e-06,1.439743778083472231e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.616776532071248259e-06,1.315479362145476581e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.177664878627903611e-06,1.201940219206379390e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.812238938055549260e-06,1.098200649981857964e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.508133781665253585e-06,1.003414852376688024e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.255059394011442716e-06,9.168100255511259927e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.044452489325643128e-06,8.376800691759269876e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.691867553549316841e-07,7.653798265052415631e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.233317201170325289e-07,6.993198243304073018e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.019520823390979363e-07,6.389614669288157939e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.009407155181163266e-07,5.838126448234766917e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.168796949562497061e-07,5.334237225509482969e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.469246453386575902e-07,4.873838727253760814e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.887084955192756551e-07,4.453177265098055490e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.402613838623005535e-07,4.068823131856099881e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.999440039739798839e-07,3.717642638679639292e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.663921354422026411e-07,3.396772565688824502e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.384704826688346289e-07,3.103596817771088392e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.152342598379617517e-07,2.835725095220059579e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.589722216944092041e-08,2.590973405313606349e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.980506173031056488e-08,2.367346255939317690e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.641326759732025224e-08,2.163020386089825348e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.526870122422464681e-08,1.976329900580502726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.599426357898306061e-08,1.805752687791054240e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.827613523231868257e-08,1.649898009693038159e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.185315764012525901e-08,1.507495162983267479e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.650799631385037373e-08,1.377383118875785553e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.205978686678215068e-08,1.258501057084352196e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.835801510028355539e-08,1.149879716817743753e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.527742405026560316e-08,1.050633494271456482e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.271377566347576084e-08,9.599532221855931009e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.058032369131300717e-08,8.770995725997766208e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.804878454369977206e-09,8.013970290168739982e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.327364158050586076e-09,7.322283788298314606e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.097786106077247042e-09,6.690296811076321213e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.074539028429136614e-09,6.112856687121142598e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.222999282552414770e-09,5.585255472584940923e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.514353292111845811e-09,5.103191566679995007e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.924622581130133127e-09,4.662734640172319319e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.433852413565437550e-09,4.260293590900239070e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.025436584299731615e-09,3.892587265055007435e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.685555514470080902e-09,3.556617705510437162e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.402708637957454028e-09,3.249645709091526498e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.167325256380427541e-09,2.969168493497507835e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.714406950823505882e-10,2.712899291794748148e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.084268021922313678e-10,2.478748708110870632e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.727676716478607288e-10,2.264807682520551390e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.598730013142659949e-10,2.069331926233602069e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.659227707904624931e-10,1.890727700183348833e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.877379832627154858e-10,1.727538821066378603e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.226730976924611247e-10,1.578434788892133726e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.685265115635518550e-10,1.442199939244796488e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.234660651908145681e-10,1.317723531814420166e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.859670468769416457e-10,1.203990694387858273e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.547606011963171999e-10,1.100074148464632852e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.287907946953074289e-10,1.005126649035663442e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.071788862398061624e-10,9.183740768853636759e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.919359302469717429e-11,8.391091270977916203e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.422634613528860337e-11,7.666855423083854227e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.177069838239812608e-11,7.005128436842752515e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.140518763337658992e-11,6.400515166741549183e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.277907578507984876e-11,5.848086122765289586e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.560048082798258131e-11,5.343337279628844932e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.962650042572571252e-11,4.882153354877555372e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.465499282135765493e-11,4.460774256458272782e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.051773696054324856e-11,4.075764426203672808e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.707474039062106294e-11,3.723984829283132460e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.420950233171584518e-11,3.402567361246686568e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.182507163629908234e-11,3.108891463999299370e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.840766250255097713e-12,2.840562760052578527e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.189443171756853125e-12,2.595393530856097508e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.815226531466667247e-12,2.371384880045744253e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.671616919042417695e-12,2.166710436183696308e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.719917981172523097e-12,1.979701462116425148e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.927927051889532671e-12,1.808833249545319474e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.268845509980274149e-12,1.652712687883173384e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.720371993223075639e-12,1.510066906043781111e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.263947786514547784e-12,1.379732894559727119e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.884128850060979238e-12,1.260648023416103071e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.568063238933123668e-12,1.151841378290872144e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.305056231413910948e-12,1.052425844565095764e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.086208451373745642e-12,9.615908745629898994e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.041147398091666474e-13,8.785958790520965965e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.526135862519448148e-13,8.027641891237163760e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.265786415515741227e-13,7.334775392239784173e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.217452574428196477e-13,6.701710263549782189e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.345661835123862333e-13,6.123285043477452513e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.620915387785661702e-13,5.594783756559259579e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.018689964785529227e-13,5.111897463601146837e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.518608046130233609e-13,4.670689130341395972e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.103748344696281747e-13,4.267561528302084781e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.760073240121780195e-13,3.899227906121164764e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.475953787418398311e-13,3.562685192244487872e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241776228005359895e-13,3.255189510495806967e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.049616688667328025e-13,2.974233808900264383e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.929730612149084083e-14,2.717527419366142131e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.665449904516653845e-14,2.482977381572238722e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.660545258937935534e-14,2.268671378792315593e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.881013686292078721e-14,2.072862146530070039e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.300478152996190467e-14,1.893953226846160654e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.899295060516045684e-14,1.730485952230669372e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.663889564323770033e-14,1.581127552898604745e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.586296241469800238e-14,1.444660290545879555e-06,1.108873696386399549e-14
