x, current_density, J_max, J_min
2.100000000000000000e+02,2.697000794973097444e+08,3.242542437273625374e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.244427002788687944e+08,2.962678305713816166e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.867797955505335033e+08,2.706969272706727982e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.554369644570866823e+08,2.473330509507643700e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.293536586675239801e+08,2.259857129129698277e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.076472965688531995e+08,2.064808655554469347e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.958339932515527308e+07,1.886594833406374216e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.455073829482726753e+07,1.723762662395395041e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.204065286840677261e+07,1.574984550818191051e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.162983890402621031e+07,1.439047491531632185e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.296602537226255238e+07,1.314843172149014711e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.575605455057787150e+07,1.201358938826157093e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.975596243652676791e+07,1.097669539963919163e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.476272373036981374e+07,1.002929582512520671e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.060738206181827933e+07,9.163666393729041815e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.714933300818308815e+07,8.372749516989222765e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.427156645823882148e+07,7.650096747543826103e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.187670733752380870e+07,6.989816204107040167e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.883720724977716804e+06,6.386524534200659990e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.225169871847760864e+06,5.835303022986664772e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.844934342365751043e+06,5.331657490350359082e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.696311064852529205e+06,4.871481649269967675e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.740434038458091207e+06,4.451023626728613377e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.944959223106236197e+06,4.066855374209463596e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.282970113224694505e+06,3.715844718373771310e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.732066963125697337e+06,3.395129824047464132e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.273608846128415316e+06,3.102095861309638619e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.892082900954706129e+06,2.834353686446797848e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.574579422569231130e+06,2.589720362955820262e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.310355036096700700e+06,2.366201363780969381e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.090469172918770695e+06,2.161974309677399993e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.074815483812084422e+05,1.975374111118017435e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.552004046552720247e+05,1.804879392603675127e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.284730000393434893e+05,1.649100088692409992e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.230112554809199064e+05,1.506766110616500974e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.352466587150187115e+05,1.376716991084853709e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.622095164059026283e+05,1.257892422843409479e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.014284685431653634e+05,1.149323613853284717e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.508468649577351753e+05,1.050125388604246974e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.087531743874195963e+05,9.594889711645595729e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.737230713414210186e+05,8.766753911264316738e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.445712411552924314e+05,8.010094586849281192e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.203112724625097035e+05,7.318742597283525765e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.001222799629977380e+05,6.687061260578884929e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.332112810221195105e+04,6.109900397280292958e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.933931579255811812e+04,5.582554340388121456e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.770374002476405440e+04,5.100723569447826594e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.802068746693518187e+04,4.660479656004878134e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.996251237454335205e+04,4.258233234620608389e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.325655003138287429e+04,3.890704738312556595e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.767589058525778455e+04,3.554897659821697325e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.303170109239712474e+04,3.248074120702031255e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.916683597138111872e+04,2.967732549044307321e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.595051966331305994e+04,2.711587283837410808e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.327392157524702088e+04,2.477549939679208398e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.104647357609731444e+04,2.263712379900847748e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.192805440026520955e+03,2.068331159282244369e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.650194541816618766e+03,1.889813309518239647e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.366443509487777192e+03,1.726703351542425528e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.298114020231752875e+03,1.577671428818495385e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.409056976559064424e+03,1.441502464848277904e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.669189328185469094e+03,1.317086256496261247e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.053476150942587083e+03,1.203408422360151634e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.541083539285783445e+03,1.099542132388397865e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.114673648797256192e+03,1.004640551315171085e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.759818035016035765e+03,9.179299343031710014e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.464509437722993425e+03,8.387033185021108016e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.218755490910839853e+03,7.663147590893683955e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.014240610790978508e+03,7.001740627984862775e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.440446211314026641e+02,6.397419759973145090e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.024085950426125464e+02,5.845257880835532211e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.845399899929298044e+02,5.340753143516315147e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.864504824007810839e+02,4.879792255787030794e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.048210146081096354e+02,4.458616944044184871e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.368894878252371541e+02,4.073793311619513668e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.803573009099325191e+02,3.722183841777336318e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.333115725305030992e+02,3.400921817135692574e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.941604149418713519e+02,3.107387946949623991e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.615790692314260752e+02,2.839189011695690919e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.344650794113189534e+02,2.594138350844368804e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.119009885816020500e+02,2.370238034734552726e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.312329491314129370e+01,2.165662575195226818e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.749661701295329408e+01,1.978744042104814434e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.449219450464524073e+01,1.807958464541663649e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.366999634744284720e+01,1.651913405652442249e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.466383149245201878e+01,1.509336609934805427e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.716895806497630872e+01,1.379065630374087254e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.093177180441464813e+01,1.260038350862787105e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.574122484916573583e+01,1.151284326630871510e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.142168450370259336e+01,1.051916872084345203e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.782699034970089613e+01,9.611258315431675874e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.483550861150931155e+01,8.781709739374517230e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.234601643037553842e+01,8.023759576080174884e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.027427678348954387e+01,7.331228160055748885e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.550188153275270153e+00,6.698469193296944723e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.115412500203813551e+00,6.120323710291825701e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.921401276771790734e+00,5.592078016309192171e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.927752688819768245e+00,5.109425256037233048e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.100844618791883889e+00,4.668430299236315768e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.412696953119348287e+00,4.265497657114351168e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.840024818264804018e+00,3.897342167842652998e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.363450689746755540e+00,3.560962212207650882e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.966848714253074615e+00,3.253615241022058181e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.636799058650986183e+00,2.972795414767446346e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.362133822684327145e+00,2.716213173161252053e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.133559150392195569e+00,2.481776568076368421e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.433407536215354661e-01,2.267574207618080836e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.850422066831675982e-01,2.071859672299295489e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.533071568195712997e-01,1.893037276257079211e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.436780811333706831e-01,1.729649057419920573e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.524454572491968252e-01,1.580362890554798068e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.765222440920096281e-01,1.443961626278256008e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.133394255841525089e-01,1.319333167480399716e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.607590827700313474e-01,1.205461402253661945e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.170020529872531689e-01,1.101417919401281979e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.805877282853913246e-01,1.006354438981014246e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.502839560496398719e-01,9.194958961692843877e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.250653466152316928e-01,8.401341220576719206e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040785771260989423e-01,7.676220698604061909e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.661351762338384552e-02,7.013685394584246387e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.207920235637707562e-02,6.408333572685050603e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.998383325639874281e-02,5.855229721383400465e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.991813895055920852e-02,5.349864313602963375e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.154152623384035209e-02,4.888117039957969973e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.457055540643651226e-02,4.466223215339041053e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.876934951599320958e-02,4.080743084949725744e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.394161298198106344e-02,3.728533779541710101e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.992398953615454743e-02,3.406723691196276923e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.658053473152443572e-02,3.112689060734345912e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.379811598596158810e-02,2.844032585869332252e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.148258451156729948e-02,2.598563875692214788e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.555589599267604040e-03,2.374281592131798971e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.951927463482310818e-03,2.169357132787139926e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.617334939644971097e-03,1.982119722096215264e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.506653379849575647e-03,1.811042789287141204e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.582300618304957669e-03,1.654731522049677733e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.812999302445465016e-03,1.511911494450450118e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.172718560198894370e-03,1.381418276373885419e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.639793192574785632e-03,1.262187939773175276e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.196190587665856724e-03,1.153248384327633357e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.826900550609279533e-03,1.053711411783342737e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.519427403165610549e-03,9.627654843581476598e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.263367167073352164e-03,8.796691081694028981e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.050055524319412365e-03,8.037447877386680375e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.722746423464193587e-04,7.343735022836213830e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.240089440324850483e-04,6.709896587617624391e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.002415584247833584e-04,6.130764805173277637e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.967845647242113017e-04,5.601617939345376726e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.101372854816657393e-04,5.118141787451783784e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.373678340685019655e-04,4.676394506034701408e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.760139083393188834e-04,4.272774472502336721e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.239994736392172372e-04,3.903990920635174007e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.795645159559061503e-04,3.567037110544228653e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.412054882719263776e-04,3.259165814332769514e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.076244349983934917e-04,2.977866917592785740e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.768507301217704604e-05,2.720846954118215308e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.037434320923019662e-05,2.486010406979085474e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.476813159280929542e-05,2.271442623501489834e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.075394204857293062e+03,3.241812740098464613e-05
