x, current_density, J_max, J_min
6.350000000000000000e+02,4.121543363441939789e+01,3.335071081882442813e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.429922317897063522e+01,3.068213832656540442e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.854359658363174290e+01,2.822709289179931395e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.375380053587097962e+01,2.596848904863987584e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.976776256083250516e+01,2.389060843262568582e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.645060697006483608e+01,2.197899039146983065e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.369009106873986070e+01,2.022033134864079067e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139280719616692927e+01,1.860239221941273194e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.481022087931080478e+00,1.711391323506318498e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.890046613055798019e+00,1.574453558245196706e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.566046885906529518e+00,1.448472931364495773e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.464222687361650621e+00,1.332572702388286591e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.547291558432593916e+00,1.225946283633772982e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.784227272562725730e+00,1.127851626903227763e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.149210000253694464e+00,1.037606059327356983e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.620752642707745661e+00,9.545815324210403487e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.180973772210789363e+00,8.782002512880630093e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.814992577717840394e+00,8.079306535570453852e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.510425342396129578e+00,7.432837100646658801e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.256966415421199468e+00,6.838095215414265404e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046039499355846170e+00,6.290941876151622273e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.705074537123432821e-01,5.787569263426890830e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.244307953122258725e-01,5.324474242234498961e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.028667238129513661e-01,4.898433982530386420e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.017018720220579597e-01,4.506483530501364148e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.175131217661026684e-01,4.145895174479686539e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.474517757366930581e-01,3.814159461903473712e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.891471660328382987e-01,3.508967735213796841e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.406264377989279502e-01,3.228196065149997012e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.002477936748521536e-01,2.969890469629806466e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.666449402486873954e-01,2.732253315347537282e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.386808567448740703e-01,2.513630807454705646e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.154093216175788583e-01,2.312501480259606615e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.604289522340826724e-02,2.127465608848857810e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.992627520219519610e-02,1.957235467942935065e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.651412299106476689e-02,1.800626370193865150e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.535261118686116838e-02,1.656548421557658294e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.606406737447479860e-02,1.523998936364415858e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.833419481382123462e-02,1.402055459300093062e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.190143757146751691e-02,1.289869345737620461e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.654813024454067902e-02,1.186659855740762578e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.209313280985651662e-02,1.091708720639004605e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.838570138343413943e-02,1.004355144360439444e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.530038749509921199e-02,9.239912047353114758e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273279328477513496e-02,8.500576227663726604e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.059603898890969058e-02,7.820398704230238218e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.817823187267733245e-03,7.194645898720991681e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.337976337571016673e-03,6.618962992255497375e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.106424816862235025e-03,6.089343618792425696e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.081496578798809678e-03,5.602101983515181928e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.228511095350690786e-03,5.153847212177587789e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.518605870716374606e-03,4.741459752898608713e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.927759820172769808e-03,4.362069666178276384e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.435980467899287374e-03,4.013036652048020187e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.026627460964150126e-03,3.691931675357747736e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.685849509195058412e-03,3.396520061324066774e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.402115698651460038e-03,3.124745943695984533e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.165825319738093531e-03,2.874717957307807228e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.689830077017927380e-04,2.644696075449001364e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.049282032306465063e-04,2.433079500447995815e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.681097789055521000e-04,2.238395523196451177e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.538982055325448019e-04,2.059289274083876808e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.584289026223572648e-04,1.894514294015910855e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.784714724626170052e-04,1.742923859896923750e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.113203930519933176e-04,1.603463004208127313e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.547034712697771128e-04,1.475161173142814368e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.067049586080012377e-04,1.357125472204304970e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.657007279307866820e-04,1.248534452260457510e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.303033178349442519e-04,1.148632392809918019e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.931498507618631674e-05,1.056724042675440978e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.168717649446402921e-05,9.721697815230594642e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.648504908873214969e-05,8.943811685345297519e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.285583770582945496e-05,8.228168472547993588e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.569787781149928378e+03,3.241812740098464613e-05
