x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.030570350339051089e+00,1.735366090056515631e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.354215151809277540e+00,1.596509972803685251e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.791356633604105575e+00,1.468764491749758605e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.322949334887711714e+00,1.351240624220137221e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.933143743616883015e+00,1.243120483099142604e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.608749996118938652e+00,1.143651624885491636e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.338791571272621939e+00,1.052141813191338571e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.114133877628368463e+00,9.679542012423555164e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.271751659590152794e-01,8.905028998522830364e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.715893086395085865e-01,8.192489000280458455e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.421117422736402069e-01,7.536963218294931544e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.343613305019528914e-01,6.933889633783578255e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.446921193572124786e-01,6.379071259998552179e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.700699690088945504e-01,5.868646934020349981e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.079698874812608622e-01,5.399064445659491618e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.562905924229179622e-01,4.967055816461449780e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.132834099518479964e-01,4.569614556773434977e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.774931047239651505e-01,4.203974742597448966e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.477086390904240043e-01,3.867591766618564630e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.229221951797842827e-01,3.558124629448575327e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.022950733339777762e-01,3.273419647843912816e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.512931300241570465e-02,3.011495466518039343e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.084407582956528393e-02,2.770529269240566528e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.895599180981028753e-02,2.548844093261624089e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.906280348183837681e-02,2.344897158778425972e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.082975473066234595e-02,2.157269132224926889e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.397826363475426464e-02,1.984654248664316167e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.827649608107590459e-02,1.825851224542825779e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.353152118712977317e-02,1.679754897563723981e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.958278309280773663e-02,1.545348535500645770e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.629666822685896937e-02,1.421696760424771888e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.356198422040716389e-02,1.307939039103225287e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.128619748737581113e-02,1.203283694266241266e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.392302162715821662e-03,1.107002395065557421e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.816214452602807811e-03,1.018425088381305743e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.504604229152235149e-03,9.369353357027263574e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.413090497256750275e-03,8.619660231305182885e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.504739673502056868e-03,7.929954146453251917e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.748815863379219640e-03,7.295435211757680394e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.119740849885378406e-03,6.711687601971632056e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.596228602615417106e-03,6.174648826139964575e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.160565021702379618e-03,5.680581455393068913e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.798008545280358221e-03,5.226047112954331775e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.496291338806334404e-03,4.807882545349136949e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.245204187968833613e-03,4.423177608287070517e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036251049192104135e-03,4.069255014013950511e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.623615687506935336e-04,3.743651699188784709e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.176518429949433047e-04,3.444101683618645549e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.972253245238608567e-04,3.168520300559786174e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.970071375614708341e-04,2.914989688838443560e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.136061962609857180e-04,2.681745445826319019e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.442004604296506958e-04,2.467164348384352224e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.864414460687296059e-04,2.269753056320838736e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.383747596488600292e-04,2.088137719747567567e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.983739672366324010e-04,1.921054418008115439e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.650855608000136141e-04,1.767340363639728351e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.373831595158133008e-04,1.625925810154229822e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.143293963874389137e-04,1.495826607321570911e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.514420052926198738e-05,1.376137352145803683e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.917840188428551399e-05,1.266025087868855870e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.589176523713919536e-05,1.164723507151430720e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.483471025863135217e-05,1.071527619089056721e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.563309904244716470e-05,9.857888429493016913e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.797557638940951677e-05,9.069104944858703832e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.160303447211459780e-05,8.343436334173502666e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.629984539547875635e-05,7.675832431718665472e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.188656498908042299e-05,7.061647163112264036e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.821386094929631491e-05,6.496606211754668569e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.515745987759222529e-05,5.976777272458354273e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.261394223774912214e-05,5.498542685247133355e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.049724294586398238e-05,5.058574258874630469e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.735739183482596604e-06,4.653810108850488236e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.269826894108543657e-06,4.281433348782581749e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.049903958926862038e-06,3.938852486741321879e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.034691808397884602e-06,3.623683390217865424e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.189838678041598646e-06,3.333732694164536631e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.486757246735935614e-06,3.066982536648534333e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.901657326660645563e-06,2.821576515889316975e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.414740873986933011e-06,2.595806770950138259e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.009532081864993223e-06,2.388102096173990926e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.672319888045472116e-06,2.197017006648433954e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.391694033248237837e-06,2.021221678602291155e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158158971871345455e-06,1.859492694726144410e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.638125709250900555e-07,1.710704530010268357e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.020787253171864427e-07,1.573821718847165374e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.674848419843279122e-07,1.447891648887013154e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.554766635939055816e-07,1.332037931496061166e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.622641659998349172e-07,1.225454302680880833e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.846933150800099317e-07,1.127399012032957552e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.201393435875813084e-07,1.037189660644470372e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.664179368216248208e-07,9.541984520706175976e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.217113219040307131e-07,8.778478232883807006e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.845067597432233404e-07,8.076064252461361698e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.535453584354129102e-07,7.429854250314412052e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.277794761008771259e-07,6.835351039225666912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063372717937462484e-07,6.288417276485113588e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.849320499334480873e-08,5.785246670765887243e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.364348546747984485e-08,5.322337492895383264e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.128564280395137788e-08,4.896468206174131761e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.100152430389999240e-08,4.504675046645972326e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.244314593619067064e-08,4.144231397293228654e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.532091759114518636e-08,3.812628812615163291e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.939384421117445403e-08,3.507559561533526212e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.446137123366964469e-08,3.226900567135564200e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.035659842015451960e-08,2.968698631485884067e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.694063244782915258e-08,2.731156842681831207e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.409788717197304167e-08,2.512622069554537856e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173217253404325421e-08,2.311573456987289082e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.763439775731754033e-09,2.126611841786254457e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.125072826690719552e-09,1.956450015445212586e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.761634214529805110e-09,1.799903766039639540e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.626989225373195753e-09,1.655883636907767549e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.682744842140053096e-09,1.523387344764580778e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.896950638855376655e-09,1.401492804483907718e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.243017673112468056e-09,1.289351712005788742e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.698818795218319124e-09,1.186183640710478972e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.245939931155035406e-09,1.091270610173781597e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.869057004996051818e-09,1.003952089505947588e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.555417417681945526e-09,9.236204005007061634e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.294408536937375145e-09,8.497164886034446309e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077198597309319535e-09,7.817260322673175643e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.964378594502616982e-10,7.191758636210203578e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.460099167638737605e-10,6.616306755384793962e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.208247343685962181e-10,6.086899921938784212e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.166464174322119129e-10,5.599853820191188526e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.299498810693025115e-10,5.151778936677789021e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.578015719365399935e-10,4.739556971415868881e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.977602054987971438e-10,4.360319136632570579e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.477941602099244828e-10,4.011426191930456348e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.062127334725716174e-10,3.690450076948499397e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.716089332828700885e-10,3.395157013694169489e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.428118697991147706e-10,3.123491960950207694e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188471359065026474e-10,2.873564312569196655e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.890383617389032850e-11,2.643634740125688234e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.230714856037534732e-11,2.432103088359575916e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.849549044133019928e-11,2.237497239171160870e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.700151632001642981e-11,2.058462866668747887e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.743630424376730774e-11,1.893754011970864121e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.947619584002152174e-11,1.742224412170005979e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.285184467810607064e-11,1.602819523113344102e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.733910238585221448e-11,1.474569180484312130e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.275143413429455566e-11,1.356580848111128932e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.893360685297800443e-11,1.248033406515028463e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.575643660382141965e-11,1.148171438470662524e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311241738026739656e-11,1.056299971810020251e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091208342326170988e-11,9.717796428833228375e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.080981965637370317e-12,8.940222470178052039e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.557153971562759448e-12,8.224866450086060275e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.289037626757755844e-12,7.566749971536668065e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.233723639812384733e-12,6.961292986240656634e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.355503319185551656e-12,6.404281920582887214e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.624660297121005752e-12,5.891840351982408899e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.016465016005849040e-12,5.420402031597122732e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.510337953575856968e-12,4.986686065629147401e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.089153272993382327e-12,4.587674082509482455e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.738659335384305452e-12,4.220589227060935416e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.446996466699073703e-12,3.882876835452707235e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204295661560417890e-12,3.572186656457472834e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002344645427604276e-12,3.286356495282719611e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.343099956124998427e-13,3.023397166148475879e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.945059185477970553e-13,2.781478648891453742e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.782018594167815703e-13,2.558917353254901950e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.814624342258158177e-13,2.354164402232162420e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.010142680962005284e-13,2.165794852923899537e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.341352339786352387e-13,1.992497779893396135e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.785623439572837838e-13,1.833067152006763275e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.324151764586923427e-13,1.686393439266949807e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.941322483696955621e-13,1.551455891230829511e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.624181790857240979e-13,1.427315433272286461e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.361998586778057769e-13,1.313108131254084273e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.145901370391919868e-13,1.208039179127029750e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.685780536015616373e-14,1.111377367614154092e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.240285419321255708e-14,1.022449995485690315e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.073617091515407009e-14,9.406381880107078276e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.146298960831325814e-14,8.653725900050150468e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.426953335417404203e-14,7.961294035018096833e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.891239695421638811e-14,7.324267424699389074e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.521031082079524896e-14,6.738212792110583487e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.303800735257847023e-14,6.199051590968663930e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.232198225090257467e-14,5.703031621750608945e-06,1.108873696386399549e-14
