x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.407001006541548915e-02,5.581526121409048358e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.331865712754806086e-02,4.986195819994688194e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.437144921595921609e-02,4.454363952534197701e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.692563938387817546e-02,3.979257722304462841e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.072928353707118573e-02,3.554826724814673655e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.557271539389820852e-02,3.175665896839279800e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.128145200093458853e-02,2.836946683772266775e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.771028974795533020e-02,2.534355548729749219e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.473839110897343097e-02,2.264039040323702623e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.226519585915584326e-02,2.022554719553465719e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.020701841545323431e-02,1.806827320876554510e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.494216164975322211e-03,1.614109589176752069e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.068832965764141989e-03,1.441947293894360604e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.882638083063861274e-03,1.288147974778920124e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.895494204475820191e-03,1.150753021246418706e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.073999312494391498e-03,1.028012729775889950e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.390356459422326323e-03,9.183640217052047028e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.821433201202457400e-03,8.204105376656384285e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.347978864205728378e-03,7.329048551608853546e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.953973159601201954e-03,6.547326028341628190e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.626084104353362836e-03,5.848982691210257573e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.353216906505719415e-03,5.225125245632888937e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.126138550368321499e-03,4.667808963356828711e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.371653786828943985e-04,4.169936507570781020e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.799031004792738577e-04,3.725167549416347201e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.490304272571982471e-04,3.327838024878856243e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.401190163839533678e-04,2.972888003806630972e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.494836291302716207e-04,2.655797252481695292e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.740574331352795553e-04,2.372527669141251058e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.112882299061020823e-04,2.119471859375155615e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.590520960000155669e-04,1.893407196515073734e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.155815157619270445e-04,1.691454781981378830e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.794055738433681356e-04,1.511042782954214250e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.493001837950243629e-04,1.349873680479598582e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.242466686162715906e-04,1.205895010920247749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.033972917503961397e-04,1.077273228148048489e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.604657219692107969e-05,9.623703536171845582e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.160741312947963531e-05,8.597231169602460865e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.959123628261479063e-05,7.680243214660071628e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.959144991412062816e-05,6.861061971311354160e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.126969094786786410e-05,6.129255292894828303e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.434437577207379857e-05,5.475503734343759032e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.858117228606005516e-05,4.891481870492052179e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.378507079781230478e-05,4.369752273070084958e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.979378547509350826e-05,3.903670796204007816e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.647226307478771726e-05,3.487301964243779816e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.370811314219920067e-05,3.115343384397153449e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.140780505181166008e-05,2.783058221576098761e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.493503208659615498e-06,2.486214875533250112e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.900433322930786034e-06,2.221033092086103361e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.574690640346526107e-06,1.984135822163607746e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.471415965349427383e-06,1.772506215607634692e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.553277759134718463e-06,1.583449202051969784e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.789208951234618002e-06,1.414557169617307059e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.153355722108502652e-06,1.263679304345662145e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.624202686662147687e-06,1.128894199916682028e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.183844877507206937e-06,1.008485388834802618e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.817381894033806276e-06,9.009194834806876937e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.512413717100564634e-06,8.048266486566464303e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.258621129209608463e-06,7.189831569468706175e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.047416542829155041e-06,6.422958047377267353e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.716534219326332186e-07,5.737879904385156807e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.253844644411002899e-07,5.125872776109871532e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.036603631818530374e-07,4.579142846260003067e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.023623360304298803e-07,4.090727593587997063e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.180627585547126376e-07,3.654407125257015513e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.479091833823058301e-07,3.264624967465947782e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.895278218519071548e-07,2.916417304613386956e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.409432220539835011e-07,2.605349765872342943e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.005114254043882142e-07,2.327460954162353620e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.668643399675978865e-07,2.079211998369269443e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.388634482881263316e-07,1.857441486367964498e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.155612833407849186e-07,1.659325204927033094e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.616936906003915867e-08,1.482340173789297745e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.003154065130664582e-08,1.324232515907760742e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.660174192287097338e-08,1.182988754669384707e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.542554836582395876e-08,1.056810172581277001e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.612479077813984376e-08,9.440899048811322164e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.838475914185335731e-08,8.433924763625578710e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.194355377058396658e-08,7.534355208199443267e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.658322340185901459e-08,6.730734503128218873e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.212239037361128066e-08,6.012828662802988176e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.841011334269915798e-08,5.371495267183984060e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.532077987808530848e-08,4.798567034492815534e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.274985610916757702e-08,4.286747812139975265e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.061034961001868517e-08,3.829519661348061498e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.829865834017485609e-09,3.421059852207718866e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.348158497369975856e-09,3.056166712111251015e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.115091023758411972e-09,2.730193383255016164e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.088940071499448192e-09,2.438988645622726999e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.234983739548253820e-09,2.178844051839434748e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.524326681468489673e-09,1.946446700666775811e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.932922372727768123e-09,1.738837047717160187e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.440759447707881268e-09,1.553371216112919327e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.031184574511576960e-09,1.387687327122459353e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.690338955671082712e-09,1.239675421999250545e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.406689387594432428e-09,1.107450591982960566e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.170638011200662202e-09,9.893289742773922206e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.741975488708044249e-10,8.838063083177376478e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.107210386951849831e-10,7.895387792445456756e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.746769210158823491e-10,7.053259046289321649e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.614618668768039242e-10,6.300952465142135669e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.672450150402632620e-10,5.628887540840817973e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.888383470183860865e-10,5.028505630333802659e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.235888139962149938e-10,4.492160962683178243e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.692885655362013500e-10,4.013023271352096116e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.241002424757225347e-10,3.584990811815071217e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.864948061502811292e-10,3.202612656783383300e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.551998002645931370e-10,2.861019279487674095e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.291562947512967073e-10,2.555860541006361080e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.074830547199089796e-10,2.283250291918016860e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.944672208710883279e-11,2.039716882788539997e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.443700091601637599e-11,1.822158953251536988e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.194600681373666398e-11,1.627805936662897346e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.155108163205272832e-11,1.454182777362344473e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.290049197070056622e-11,1.299078411221683891e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.570152756374938467e-11,1.160517608084517659e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.971059683320734867e-11,1.036735817515165410e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.472498447328495943e-11,9.261566975212648820e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.057599216654532789e-11,8.273720400819001632e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.712323033389161413e-11,7.391238378358409016e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.424986776804798768e-11,6.602882635520324854e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.185867841215641228e-11,5.898613583633206663e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.868751519161141680e-12,5.269462465052618546e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.212753872113059623e-12,4.707417137417483520e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.834651428175614002e-12,4.205320040253961500e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.687813292918309333e-12,3.756777044547927109e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.733433869441532249e-12,3.356076024499195052e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.939219792084149863e-12,2.998114114481245467e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.278297214873456920e-12,2.678332724835403460e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.728302480462703806e-12,2.392659488935242728e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.270625400241706132e-12,2.137456402226372151e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.889779540901248930e-12,1.909473492800117724e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.572878209490671126e-12,1.705807433502974416e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.309198405990308711e-12,1.523864568513603181e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.089817988861888199e-12,1.361327883536333875e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.073137762391014684e-13,1.216127498981852483e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.555103675262839153e-13,1.086414310370207942e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.292711861489588802e-13,9.705364402707112906e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.243246730756788138e-13,8.670182018979207839e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.371197499461883433e-13,7.745413064682317915e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.647056611212170335e-13,6.919280749957597343e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.046321288699056282e-13,6.181264407322813377e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.548664432488447402e-13,5.521965512596071450e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.137246812334560832e-13,4.932987996141556523e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.798147277767178056e-13,4.406831320218848352e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.519891707419161104e-13,3.936794960792855531e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.293064759107435916e-13,3.516893077394759579e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.109991282467300811e-13,3.141778284367698996e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.644766146809776128e-14,2.806673552736061592e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.515969715015987314e-14,2.507311375479020420e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.675328409964783980e-14,2.239879421487414158e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.094397426348530046e-14,2.000971986115726956e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.753519784711219497e-14,1.787546620059170145e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.641161197779744477e-14,1.596885384231536256e-08,1.108873696386399549e-14
