x, current_density, J_max, J_min
1.750000000000000000e+02,1.412837190679063320e+09,3.464652669146485806e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.175754173755813599e+09,3.095109882289769173e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.784551866393737793e+08,2.764982841933113098e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.142642174926203489e+08,2.470067431185552597e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.776255314941391945e+08,2.206607947822913647e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.639156812639299631e+08,1.971249275999819517e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.692870631308235526e+08,1.760994159367388725e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.905377256525275111e+08,1.573165031476385117e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.250030250993556976e+08,1.405369917381865263e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.704654618116938472e+08,1.255471972211556196e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.250796465997529924e+08,1.121562268776305199e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.873098582493710220e+08,1.001935487677049518e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.558780792832244635e+08,8.950682003255499601e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.297207516360045373e+08,7.995994683165161610e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.079527890152070671e+08,7.143135120871360302e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.983762820706121624e+07,6.381242281520401239e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.476230596241591871e+07,5.700613577431031466e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.221671814320062846e+07,5.092581307138244510e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.177635931202495843e+07,4.549402273553357720e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.308795872899900377e+07,4.064159175544534922e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.585752671886768192e+07,3.630672517174819708e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.984040693314592913e+07,3.243421912775450349e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.483299790632572398e+07,2.897475785686626434e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.066586378659468517e+07,2.588428565390151739e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.719800112963921577e+07,2.312344583249035478e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.431206776109910198e+07,2.065707952375040650e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.191041226557957940e+07,1.845377793351970613e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.911769752894962206e+06,1.648548235621214509e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.248512095471074805e+06,1.472712685153392255e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.864359593228795566e+06,1.315631903360366523e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.712476635742296465e+06,1.175305490737548918e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.753886924309288152e+06,1.049946412085042000e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.956154629615630955e+06,9.379582388902667165e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.292286859708961565e+06,8.379148190573306382e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.739820300625219941e+06,7.485421150802625716e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.280061124558880925e+06,6.687019793720778823e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.897452446252445923e+06,5.973776601309701055e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.579047924203184433e+06,5.336608531630939245e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.314073694893075852e+06,4.767401347688875347e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.093563817248810316e+06,4.258906283875336498e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.100568918187313247e+05,3.804647734058684856e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.573435891741347732e+05,3.398840785739532858e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.302565446400083601e+05,3.036317550083163381e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.244955100166297052e+05,2.712461349653090909e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.364818459517540759e+05,2.423147925736675039e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.632374314113208093e+05,2.164692916547138989e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.022838929091151222e+05,1.933804937445069104e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.515587437043338141e+05,1.727543665663162991e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.093455953776780516e+05,1.543282395749751292e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.742160803424010810e+05,1.378674588880392164e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.449815201275625441e+05,1.231623990048241988e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.206527040281848749e+05,1.100257932580166869e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.004064171523226687e+05,9.829034900157846510e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.355758527397575381e+04,8.780661716472739354e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.953609395527404558e+04,7.844108904109363444e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.786749756714887917e+04,7.007449607595736161e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.815696545793156838e+04,6.260029099961742759e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.007592205668403039e+04,5.592329096436166205e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.335092885153306997e+04,4.995846540559648536e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.775443204243708169e+04,4.462985319073425606e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.309706279627974800e+04,3.986959526589787565e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.922122956793160120e+04,3.561707048134599347e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.599578567031657985e+04,3.181812359049041290e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.331159165996505908e+04,2.842437559119157493e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.107782238233400130e+04,2.539260762663580012e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.218893718293064012e+03,2.268421059986608569e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.671905041978648114e+03,2.026469349289319711e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.384510850401899916e+03,1.810324412890669191e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.313149547061891099e+03,1.617233678396012634e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.421569446885913749e+03,1.444738165112648159e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.679602126848910302e+03,1.290641169310321100e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.062141616127686575e+03,1.152980289538368583e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.548294884602963521e+03,1.030002435746222269e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.120674884757557265e+03,9.201415039522617590e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.764812225623749555e+03,8.219984321514118928e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.468665571558114607e+03,7.343233834764991188e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.222214199200733901e+03,6.559998297187108546e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.017118925953054259e+03,5.860303325132377213e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.464399368036874876e+02,5.235238411156857619e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.044019615945276200e+02,4.676843450084227370e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.861988570291491669e+02,4.178007368295263732e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.878309810558545223e+02,3.732377565303191077e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.059698568571031956e+02,3.334279014367228956e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.378455470782901102e+02,2.978641991903250455e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.811529273731585477e+02,2.660937515336617944e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.339736878408379539e+02,2.377119667208331230e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.947114231152100672e+02,2.123574071040831623e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.620376147480673410e+02,1.897071862811567553e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.348466780899041169e+02,1.694728571868191939e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.122185525882404704e+02,1.513967387640118250e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.338756967082075278e+01,1.352486344353739114e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.771654479471543198e+01,1.208229005853700655e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.467521701355063612e+01,1.079358277205945633e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.382230652168635032e+01,9.642330095773695211e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.479058305603589929e+01,8.613871004587964853e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.727443991443603011e+01,7.695108230758782884e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.101955313229796474e+01,6.874341472208306368e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.581427591493633855e+01,6.141118390983723657e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.148247713851686314e+01,5.486101504347225273e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.787758159578800488e+01,4.900949273374897166e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.487761032640481140e+01,4.378209874746375863e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.238105321108700529e+01,3.911226302925322670e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.030343417063449252e+01,3.494051594221727282e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.574452746251246538e+00,3.121373093127435641e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.135605340795168949e+00,2.788444796468468485e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.938205630731941298e+00,2.491026913787344165e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.941737165586514102e+00,2.225331874266157320e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.112482411534850613e+00,1.987976092597000024e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.422381850188653374e+00,1.775936879545438933e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.848084527816318712e+00,1.586513948469774186e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.370157928418224369e+00,1.417295027587584809e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.972430435084070677e+00,1.266125140066964559e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.641444130499614129e+00,1.131079160729314754e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.365999420990466451e+00,1.010437299877378064e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.136776075520443685e+00,9.026632020389777608e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.460178567676936767e-01,8.063843807172831475e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.872700730679741410e-01,7.203747399871468588e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.551611708258132660e-01,6.435389603528179578e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.452209770897327168e-01,5.748985500232489358e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.537294421715862280e-01,5.135793839702152582e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.775907642187930624e-01,4.588005720810393541e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.142286364638021134e-01,4.098645146435550487e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.614990726581788438e-01,3.661480185214876201e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.176178609451616397e-01,3.270943608860669428e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.811001914255228884e-01,2.922061994367597435e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.507104146028726832e-01,2.610392388238595231e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.254202306723201377e-01,2.331965726157955032e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.043738949099859148e-01,2.083236287570085096e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.685926181079633990e-02,1.861036541475672493e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.228368820100360137e-02,1.662536808413385643e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.015397995213700444e-02,1.485209224928863932e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.005970375599283484e-02,1.326795551623852134e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.165929928206953820e-02,1.185278414826134394e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.466852178760988779e-02,1.058855615647289596e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.885082412147119135e-02,9.459171792580557394e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.400935267050715791e-02,8.450248521074745440e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.998028641772977773e-02,7.548937859859447599e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.662729372540122652e-02,6.743761756816509205e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.383691927767431717e-02,6.024466418584059966e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.151474508937176504e-02,5.381891730080943717e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.582195681552940769e-03,4.807854601855578380e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.973879321083522306e-03,4.295044759705003230e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.635375358258250970e-03,3.836931649461616871e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.521392793670272699e-03,3.427681271394118880e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.594237765362945043e-03,3.062081885121549476e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.822538100339291887e-03,2.735477638904271203e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.180181773533890394e-03,2.443709278090795749e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.645433354325416649e-03,2.183061177651980813e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.200198544164481702e-03,1.950214024269952233e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.829411919220475099e-03,1.742202545395412585e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.520527161131947228e-03,1.556377746959590809e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.263092526942385507e-03,1.390373178843704238e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.048397193096207384e-03,1.242074798502070507e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.691765070267866997e-04,1.109594048956685697e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.193661729161206957e-04,9.912438083156517621e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.938970539247986772e-04,8.855169045363861358e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.885236476433545659e-04,7.910669218223270605e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.996804309239700864e-04,7.066910542256459848e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.243612131270952976e-04,6.313147880992098493e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.600174155928186505e-04,5.639782183311617558e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.044718352767038022e-04,5.038238241015292829e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.558449746827765808e-04,4.500855484869779843e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.124914452463924669e-04,4.020790428441515729e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.294429227113704585e-05,3.591929517353678847e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.586535753797158335e-05,3.208811274114953704e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.866556747046926290e+01,3.241812740098464613e-05
