x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.057282805987130203e+00,8.424076723496840557e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.239196963886839420e+00,7.528048679521920583e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.546602455563993672e+00,6.727326777922241874e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.962366107610010957e+00,6.011773768155777908e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.471024870391644868e+00,5.372330649686136717e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.058793688333200755e+00,4.800901983776907578e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.713780866611090969e+00,4.290253404112349678e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.426197597363781266e+00,3.833920028714528527e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.186872619688823738e+00,3.426124613639137451e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.877078870211761785e-01,3.061704412264345976e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.219642562309926737e-01,2.736045814201172099e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.840334550322348939e-01,2.445025936344837447e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.692483147006124344e-01,2.184960426601759043e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.737248469436119436e-01,1.952556819480064210e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.942308212711622684e-01,1.744872853018945458e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.280763959137548702e-01,1.559279219343382428e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.730231015647733850e-01,1.393426277261080592e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.272080982250712367e-01,1.245214305478465899e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.890811422302560996e-01,1.112766919837335555e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.573521306078044524e-01,9.944073180306742810e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.309474478245590268e-01,8.886370510524426169e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.089736378244874626e-01,7.941170526249309303e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.068717212888528778e-02,7.096506864336128428e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.546929104067316707e-02,6.341685965451171469e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.280506665360825747e-02,5.667151692125174112e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.226597922113052075e-02,5.064364346724998800e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.349541732052691206e-02,4.525692557694964702e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.619661118148490703e-02,4.044316665332484684e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.012259087821257328e-02,3.614142383948591997e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.506782960058516127e-02,3.229723647364240446e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.086128923719041822e-02,2.886193660955706508e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.736063295353705571e-02,2.579203287358366459e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.444740893627122214e-02,2.304865985783304816e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.202304233552313299e-02,2.059708607870861241e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.000549978473027485e-02,1.840627427149760797e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.326513635112279405e-03,1.644848845428703299e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.929271981146671588e-03,1.469894278657841169e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.766496314401780079e-03,1.313548777710291382e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.798841759203018031e-03,1.173832986818392765e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.993565758874306412e-03,1.048978084654643012e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.323420164849617137e-03,9.374033908078965860e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.765729240237520606e-03,8.376963541497124688e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.301622380223607503e-03,7.485946697407756811e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.915395586840460849e-03,6.689702978749596796e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.593980092308709988e-03,5.978151829398947736e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.326500150743110474e-03,5.342284912928380730e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.103905035208715144e-03,4.774052065815741208e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.186627879961757918e-04,4.266259381255334965e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.645053615404486880e-04,3.812478133298103505e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.362165263044803525e-04,3.406963388287774508e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.294553690602474966e-04,3.044581273202474556e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.406094092760748458e-04,2.720743980108842122e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.666723635029097545e-04,2.431351683876108172e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.051424216693126939e-04,2.172740637820215481e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.539375932581814364e-04,1.941636790161674342e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.113252589298908208e-04,1.735114334075099282e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.758635438289788181e-04,1.550558666568217780e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.463525288207268840e-04,1.385633287244657924e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.217936487908615340e-04,1.238250217884271157e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.013559041672754959e-04,1.106543568348699290e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.434774236221800068e-05,9.888459141529587146e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.019365768630093829e-05,8.836671866397477135e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.841471794494003020e-05,7.896758085031815172e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.861235879509778692e-05,7.056818358350765152e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.045489751146192216e-05,6.306218932697072940e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.366630982794356001e-05,5.635457115039191681e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.801689009618581433e-05,5.036040967556978422e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.331547872853850345e-05,4.500381798528832814e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.940299392525865366e-05,4.021698088440036310e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.614704881880961061e-05,3.593929635003310398e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.343747189538547273e-05,3.211660830155721805e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.118257911804514701e-05,2.870052097708099964e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.306071611155531526e-06,2.564778623637932291e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.744453933010841810e-06,2.291975603342902464e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.444885578639857055e-06,2.048189312677558931e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.363393014026680307e-06,1.830333383325694063e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.463381742299102112e-06,1.635649728948606642e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.714398054624891247e-06,1.461673627428777909e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.091098567135866124e-06,1.306202517145361270e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.572392676076411941e-06,1.167268112238014841e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.140728914401041470e-06,1.043111483834377072e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.781501062249392386e-06,9.321607917661405181e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.482553915839415380e-06,8.330113848540903658e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.233771991466132910e-06,7.444080178289830870e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.026737247572223232e-06,6.652289597520206089e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.544442432183383123e-07,5.944717927452782295e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.110630947647250777e-07,5.312407212420845997e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.917422099211600790e-07,4.747352310906635870e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.924441242703721876e-07,4.242399549337321613e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.098088854616369997e-07,3.791156155583556083e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.410403624007565708e-07,3.387909325575948400e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.838116324770099815e-07,3.027553898411686076e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.361862454116604841e-07,2.705527724308138312e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.965526995309909718e-07,2.417753907152606638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.635699133350642412e-07,2.160589190431055180e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.361218472820757428e-07,1.930777833094359181e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.132797403244267767e-07,1.725410391424200319e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.427068339278945259e-08,1.541886885071321750e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.845146644837423223e-08,1.377883880942988744e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.528681416531548102e-08,1.231325078217194893e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.433127380304218155e-08,1.100355022085723080e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.521414240838715098e-08,9.833156134384349637e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.762692332848107959e-08,8.787251170981421233e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.131288760008109789e-08,7.852594028473537939e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.605838700378600740e-08,7.017351817557205163e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.168562484277108677e-08,6.270950255777563967e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.804663983052016251e-08,5.603939795643008754e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.501829952025113872e-08,5.007875992040932458e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.249813386859717841e-08,4.475212594389123565e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.040086795358096584e-08,3.999206010054749672e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.655536524523226126e-09,3.573829929534598943e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.203082748651573960e-09,3.193699032539323136e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.994359903291710175e-09,2.854000809090220342e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.988468396682941376e-09,2.550434632474202863e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.151371847255787452e-09,2.279157312711954691e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.454745393554219963e-09,2.036734441238780002e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.875017265031487024e-09,1.820096910814915240e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.392571183334331573e-09,1.626502060201384656e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.991082605692138453e-09,1.453498951687619486e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.656966350864891355e-09,1.298897341879435808e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.378916916954089334e-09,1.160739952913331400e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.147525936791575034e-09,1.037277693046739277e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.549638267267839461e-10,9.269475129135202370e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.947148567738092650e-10,8.283526171017745063e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.613566776516259440e-10,7.402447805298501332e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.503768445889419243e-10,6.615085457433416239e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.580201295908359335e-10,5.911471010687185699e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.811614556783049805e-10,5.282696608390220270e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.172001535593306171e-10,4.720801879235395869e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.639719627044007490e-10,4.218673157871071617e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.196757991973044666e-10,3.769953424909328765e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.828128124032049579e-10,3.368961826177086286e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.521356683142301056e-10,3.010621752312875069e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.266063434714219199e-10,2.690396568186891832e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.053610013312918207e-10,2.404232178469810042e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.768076260443308908e-11,2.148505702222613797e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.296738051435571096e-11,1.919979606720437273e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.072299790288280204e-11,1.715760719838393919e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.053330122225701160e-11,1.533263602090444798e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.205350139527683555e-11,1.370177814606215567e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.499666717672279885e-11,1.224438668653872335e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.912401625219117760e-11,1.094201086393846563e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.423683555318569449e-11,9.778162419370006839e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.016975739758195921e-11,8.738106869797560363e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.678516393782416896e-11,7.808676967438066669e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.396853058181896070e-11,6.978106000574744998e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.162455082089301620e-11,6.235878825351533322e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.673911340381532423e-12,5.572598742590725125e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.050608292752792361e-12,4.979868534275640144e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.699713923302899002e-12,4.450184153603588564e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.575517978099468472e-12,3.976839722710701378e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.639981004655945978e-12,3.553842635326258074e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.861447209903531631e-12,3.175837689544585086e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.213573322090529428e-12,2.838039290224777649e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.674437212713473252e-12,2.536170862691223071e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.225796116838258022e-12,2.266410710703895931e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.852469351995280110e-12,2.025343633252961201e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.541824649084795986e-12,1.809917687639373897e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.283350713821250773e-12,1.617405551456223999e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.068301555784098690e-12,1.445369994308083839e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.894005500418123454e-13,1.291633022135502808e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.405942178224102327e-13,1.154248303507598060e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.168473947316635107e-13,1.031476528795653915e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.139728557380655859e-13,9.217633902715349718e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.284896319345217584e-13,8.237199043558664827e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.575052248658830726e-13,7.361048268928941601e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.986177329937547882e-13,6.578089388270086362e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.498345784496450392e-13,5.878410033353529438e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.095050841545738077e-13,5.253152166319062642e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.762646197775153748e-13,4.694399935684642071e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.489884267125490735e-13,4.195079460566571764e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.267535595835324899e-13,3.748869274364644843e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.088076565137646712e-13,3.350120294116481872e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.454348143449874738e-14,2.993784302322257893e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.347837701804628182e-14,2.675350035809650133e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.523793298822979422e-14,2.390786072515211233e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.954331719014196052e-14,2.136489793120801767e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.620184073479773804e-14,1.909241771392460521e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.510043798237760942e-14,1.706165015796877777e-08,1.108873696386399549e-14
