x, current_density, J_max, J_min
1.550000000000000000e+02,1.498119546930235291e+10,1.417258819320089912e+10,1.013883786927693963e+09
1.600000000000000000e+02,1.399260095213330460e+10,1.330415751047865105e+10,8.447467778778011799e+08
1.650000000000000000e+02,1.306100158008684158e+10,1.248894024512326241e+10,7.038253574379506111e+08
1.700000000000000000e+02,1.218362930644236755e+10,1.172367572493118477e+10,5.864125756325967312e+08
1.750000000000000000e+02,1.135782355231172371e+10,1.100530307661699486e+10,4.885867001323163509e+08
1.800000000000000000e+02,1.058102805736736870e+10,1.033094898305935097e+10,4.070802255368895531e+08
1.850000000000000000e+02,9.850787808867374420e+09,9.697916190726402283e+09,3.391707346480925083e+08
1.900000000000000000e+02,9.164746045292980194e+09,9.103672721312959671e+09,2.825899663635274768e+08
1.950000000000000000e+02,8.520641331353490829e+09,8.545841744438713074e+09,2.354480529465357363e+08
2.000000000000000000e+02,7.916304701880204201e+09,8.022192070900640488e+09,1.961703961031702757e+08
2.050000000000000000e+02,7.349656871389994621e+09,7.530629228455007553e+09,1.634450734490175843e+08
2.100000000000000000e+02,6.818705506993891716e+09,7.069187084434150696e+09,1.361790186767278910e+08
2.150000000000000000e+02,6.321542562061914444e+09,6.636019981690587997e+09,1.134615117875740826e+08
2.200000000000000000e+02,5.856341668392859459e+09,6.229395356414120674e+09,9.453375991555601358e+07
2.250000000000000000e+02,5.421355584830108643e+09,5.847686808294956207e+09,7.876355270590257645e+07
2.300000000000000000e+02,5.014913700240193367e+09,5.489367595315232277e+09,6.562414570622237027e+07
2.350000000000000000e+02,4.635419589119416237e+09,5.153004527149605751e+09,5.467666644941447675e+07
2.400000000000000000e+02,4.281348618106445312e+09,4.837252232750041962e+09,4.555545556971812248e+07
2.450000000000000000e+02,3.951245601887249470e+09,4.540847779186498642e+09,3.795585332702348381e+07
2.500000000000000000e+02,3.643722507092304230e+09,4.262605620220182419e+09,3.162402359422692284e+07
2.550000000000000000e+02,3.357456202929854870e+09,4.001412854404875278e+09,2.634847541620653495e+07
2.600000000000000000e+02,3.091186257401760101e+09,3.756224773749892235e+09,2.195299894998739660e+07
2.650000000000000000e+02,2.843712778119292736e+09,3.526060685140393734e+09,1.829077983774796873e+07
2.700000000000000000e+02,2.613894296819523811e+09,3.309999987801740170e+09,1.523949542543749511e+07
2.750000000000000000e+02,2.400645696802397251e+09,3.107178491118706703e+09,1.269722903463282995e+07
2.800000000000000000e+02,2.202936182619933128e+09,2.916784958081698895e+09,1.057906581925396621e+07
2.850000000000000000e+02,2.019787291448416471e+09,2.738057860534615517e+09,8.814256504536945373e+06
2.900000000000000000e+02,1.850270945677417517e+09,2.570282333246111870e+09,7.343854273632876575e+06
2.950000000000000000e+02,1.693507546313395739e+09,2.412787314621307850e+09,6.118745870918940753e+06
3.000000000000000000e+02,1.548664106908124208e+09,2.264942862617447853e+09,5.098011158433187753e+06
3.050000000000000000e+02,1.414952427769875526e+09,2.126157635127851248e+09,4.247556332586499862e+06
3.100000000000000000e+02,1.291627310296365023e+09,1.995876524756283045e+09,3.538975148897200357e+06
3.150000000000000000e+02,1.177984811324213743e+09,1.873578438521411419e+09,2.948600118243853096e+06
3.200000000000000000e+02,1.073360537440037370e+09,1.758774213610721111e+09,2.456711983416134492e+06
3.250000000000000000e+02,9.771279792418750525e+08,1.651004660847382307e+09,2.046881071501503233e+06
3.300000000000000000e+02,8.886968855812405348e+08,1.549838728044427156e+09,1.705418522461558459e+06
3.350000000000000000e+02,8.075116778389471769e+08,1.454871775900098085e+09,1.420919064252934651e+06
3.400000000000000000e+02,7.330499043120977879e+08,1.365723959538342476e+09,1.183880062615507515e+06
3.450000000000000000e+02,6.648207348051038980e+08,1.282038709221043825e+09,9.863841213189654518e+05
3.500000000000000000e+02,6.023634955214890242e+08,1.203481304155165195e+09,8.218346313229352236e+05
3.550000000000000000e+02,5.452462443542658091e+08,1.129737533690407276e+09,6.847354358650477370e+05
3.600000000000000000e+02,4.930643866654825211e+08,1.060512440552488565e+09,5.705072520180279389e+05
3.650000000000000000e+02,4.454393316309853196e+08,9.955291410852637291e+08,4.753347169684228138e+05
3.700000000000000000e+02,4.020171892067817450e+08,9.345277177829673290e+08,3.960389501732583158e+05
3.750000000000000000e+02,3.624675077467907071e+08,8.772641796829565763e+08,3.299713748128271545e+05
3.800000000000000000e+02,3.264820522704724669e+08,8.235094864607734680e+08,2.749252520446142298e+05
3.850000000000000000e+02,2.937736233419388533e+08,7.730486323241618872e+08,2.290619731928829569e+05
3.900000000000000000e+02,2.640749164809146821e+08,7.256797860418128967e+08,1.908496479417700029e+05
3.950000000000000000e+02,2.371374219802493155e+08,6.812134836671795845e+08,1.590119373014696757e+05
4.000000000000000000e+02,2.127303649560563564e+08,6.394718707284438610e+08,1.324854223052122106e+05
4.050000000000000000e+02,1.906396854042063951e+08,6.002879908535741568e+08,1.103840844987189193e+05
4.100000000000000000e+02,1.706670579827268422e+08,5.635051179851574898e+08,9.196971182648352988e+04
4.150000000000000000e+02,1.526289511832260489e+08,5.289761295140118003e+08,7.662724143483360240e+04
4.200000000000000000e+02,1.363557254969941974e+08,4.965629178242790103e+08,6.384421581085633079e+04
4.250000000000000000e+02,1.216907701231075972e+08,4.661358378963118196e+08,5.319366606678170501e+04
4.300000000000000000e+02,1.084896777076306343e+08,4.375731887578993440e+08,4.431985065032527928e+04
4.350000000000000000e+02,9.661945654503841698e+07,4.107607267097695470e+08,3.692637313625137904e+04
4.400000000000000000e+02,8.595777961619491875e+07,3.855912083783769011e+08,3.076628221868032415e+04
4.450000000000000000e+02,7.639226978188447654e+07,3.619639617683061957e+08,2.563382323161929526e+04
4.500000000000000000e+02,6.781982039763075113e+07,3.397844835986026525e+08,2.135756568828907257e+04
4.550000000000000000e+02,6.014595056477700174e+07,3.189640613124658465e+08,1.779467729054663869e+04
4.600000000000000000e+02,5.328419418499334157e+07,2.994194182484464645e+08,1.482615315322776951e+04
4.650000000000000000e+02,4.715552194087516516e+07,2.810723805539102554e+08,1.235284089359359132e+04
4.700000000000000000e+02,4.168779528447200358e+07,2.638495645085036159e+08,1.029212881894573184e+04
4.750000000000000000e+02,3.681525147873165458e+07,2.476820830069941878e+08,8.575186593774475114e+03
4.800000000000000000e+02,3.247801870419154689e+07,2.325052700274834931e+08,7.144666221305797080e+03
4.850000000000000000e+02,2.862166021500729769e+07,2.182584219829353988e+08,5.952786549382760313e+03
4.900000000000000000e+02,2.519674650472135469e+07,2.048845549214871228e+08,4.959737320805993477e+03
4.950000000000000000e+02,2.215845442312243208e+07,1.923301766044010222e+08,4.132349461437765058e+03
5.000000000000000000e+02,1.946619217119423673e+07,1.805450725500280857e+08,3.442987192045489792e+03
5.050000000000000000e+02,1.708324909147087485e+07,1.694821051880062222e+08,2.868624959048075198e+03
5.100000000000000000e+02,1.497646916606966592e+07,1.590970253203618526e+08,2.390078352508970511e+03
5.150000000000000000e+02,1.311594713415293023e+07,1.493482951354036629e+08,1.991363323084110107e+03
5.200000000000000000e+02,1.147474614444361441e+07,1.401969220665054619e+08,1.659162294977401189e+03
5.250000000000000000e+02,1.002863586650484614e+07,1.316063028312565982e+08,1.382379342415158817e+03
5.300000000000000000e+02,8.755849996582681313e+06,1.235420770271703750e+08,1.151769571982831394e+03
5.350000000000000000e+02,7.636862109660133719e+06,1.159719896983717680e+08,9.596303317350285624e+02
5.400000000000000000e+02,6.654178828714591451e+06,1.088657623235631287e+08,7.995439330807465694e+02
5.450000000000000000e+02,5.792149304720666260e+06,1.021949717092499137e+08,6.661632920360251546e+02
5.500000000000000000e+02,5.036790026393814944e+06,9.593293630383114517e+07,5.550333299964611342e+02
5.550000000000000000e+02,4.375624006710363552e+06,9.005460947783525288e+07,4.624421685941545093e+02
5.600000000000000000e+02,3.797533423544458114e+06,8.453647934345084429e+07,3.852971483630143439e+02
5.650000000000000000e+02,3.292624824006242678e+06,7.935647471265326440e+07,3.210215300822974882e+02
5.700000000000000000e+02,2.852106035923878662e+06,7.449387681778173149e+07,2.674684284953081601e+02
5.750000000000000000e+02,2.468173965065646451e+06,6.992923644147211313e+07,2.228491036828896483e+02
5.800000000000000000e+02,2.133912492836337071e+06,6.564429612448425591e+07,1.856732149347429583e+02
5.850000000000000000e+02,1.843199726005645702e+06,6.162191714027329534e+07,1.546990415239001493e+02
5.900000000000000000e+02,1.590623887250402942e+06,5.784601094422267377e+07,1.288920076965570161e+02
5.950000000000000000e+02,1.371407172649467597e+06,5.430147482335031778e+07,1.073901265605626349e+02
6.000000000000000000e+02,1.181336939510526136e+06,5.097413148910383880e+07,8.947520865563865300e+01
6.050000000000000000e+02,1.016703624802839942e+06,4.785067237162996829e+07,7.454887353592226873e+01
6.100000000000000000e+02,8.742448308111513034e+05,4.491860438870861381e+07,6.211256312197157570e+01
6.150000000000000000e+02,7.510950502274063183e+05,4.216619997644110769e+07,5.175088924344234442e+01
6.200000000000000000e+02,6.447405375949251465e+05,3.958245018182627857e+07,4.311775915973544926e+01
6.250000000000000000e+02,5.529788676723089302e+05,3.715702062960702926e+07,3.592481563382088439e+01
6.300000000000000000e+02,4.738827537719725515e+05,3.488021018726493418e+07,2.993180544338715166e+01
6.350000000000000000e+02,4.057677303519797861e+05,3.274291216283253953e+07,2.493855462565919368e+01
6.400000000000000000e+02,3.471633340215341304e+05,3.073657788032482192e+07,2.077828241912454743e+01
6.450000000000000000e+02,2.967874456008873531e+05,2.885318248709937558e+07,1.731203057953837288e+01
6.500000000000000000e+02,2.535234829146140546e+05,2.708519285638380423e+07,1.442402200246440813e+01
6.550000000000000000e+02,2.164001595686185174e+05,2.542553745658760890e+07,1.201779362459542533e+01
6.600000000000000000e+02,1.845735490568546520e+05,2.386757806688368693e+07,1.001297443796819842e+01
6.650000000000000000e+02,1.573112161679341807e+05,2.240508322592768446e+07,8.342600998756909192e+00
6.700000000000000000e+02,1.339781988313407928e+05,2.103220330751762167e+07,6.950880765314583876e+00
6.750000000000000000e+02,1.140246432851492282e+05,1.974344712350157276e+07,5.791328558182203601e+00
6.800000000000000000e+02,9.697491379842995957e+04,1.853365996035102382e+07,4.825213897522356632e+00
6.850000000000000000e+02,8.241801518605249294e+04,1.739800296155168489e+07,4.020267357124513552e+00
6.900000000000000000e+02,6.999918206182531139e+04,1.633193377334566042e+07,3.349602725603531450e+00
6.950000000000000000e+02,5.941250324325708789e+04,1.533118837641348876e+07,2.790818973640501355e+00
7.000000000000000000e+02,5.039446300692114164e+04,1.439176403082646988e+07,2.325252031859518453e+00
7.050000000000000000e+02,4.271829305933126307e+04,1.350990326605353318e+07,1.937351387794919555e+00
7.100000000000000000e+02,3.618904019796585635e+04,1.268207885198644549e+07,1.614160679515389996e+00
7.150000000000000000e+02,3.063926475492513055e+04,1.190497969087122381e+07,1.344884937088859811e+00
7.200000000000000000e+02,2.592529410599595940e+04,1.117549757371653616e+07,1.120530017217075569e+00
7.250000000000000000e+02,2.192396385423404718e+04,1.049071474820839427e+07,9.336021877100884048e-01
7.300000000000000000e+02,1.852978682188945459e+04,9.847892248405462131e+06,7.778578275500193095e-01
7.350000000000000000e+02,1.565249676815523526e+04,9.244458939536666498e+06,6.480948822162847511e-01
7.400000000000000000e+02,1.321491985121865218e+04,8.678001234083050862e+06,5.399791086217882174e-01
7.450000000000000000e+02,1.115113232736949612e+04,8.146253438010444865e+06,4.498993060258027477e-01
7.500000000000000000e+02,9.404867880701707691e+03,7.647088688540499657e+06,3.748466974567165599e-01
7.550000000000000000e+02,7.928142354595558572e+03,7.178510447213156149e+06,3.123144328347755017e-01
7.600000000000000000e+02,6.680067558077498688e+03,6.738644514214909635e+06,2.602138570746514445e-01
7.650000000000000000e+02,5.625829290691868664e+03,6.325731532032192685e+06,2.168047464187753126e-01
7.700000000000000000e+02,4.735807810024292849e+03,5.938119948446087539e+06,1.806371828085413522e-01
7.750000000000000000e+02,3.984821694837498853e+03,5.574259410722319037e+06,1.505031248254104226e-01
7.800000000000000000e+02,3.351478469336393573e+03,5.232694564574683085e+06,1.253960576113569148e-01
7.850000000000000000e+02,2.817617482955871765e+03,4.912059233099327423e+06,1.044773740260303979e-01
7.900000000000000000e+02,2.367832415122952170e+03,4.611070952397077344e+06,8.704836412964300774e-02
7.950000000000000000e+02,1.989062422951650660e+03,4.328525842027472332e+06,7.252687740561884755e-02
8.000000000000000000e+02,1.670242396595745049e+03,4.063293789777755737e+06,6.042787821234196083e-02
8.050000000000000000e+02,1.402004054512599396e+03,3.814313931486904621e+06,5.034724499200264602e-02
8.100000000000000000e+02,1.176420719523036951e+03,3.580590407845165581e+06,4.194827211005749262e-02
8.150000000000000000e+02,9.867895846220280873e+02,3.361188381197313778e+06,3.495042347002182137e-02
8.200000000000000000e+02,8.274461214788435655e+02,3.155230296417740174e+06,2.911996226039980512e-02
8.250000000000000000e+02,6.936060192281596528e+02,2.961892370901885442e+06,2.426214385569436596e-02
8.300000000000000000e+02,5.812306796908935667e+02,2.780401299634739757e+06,2.021471110472263313e-02
8.350000000000000000e+02,4.869128493377890550e+02,2.610031162157519255e+06,1.684247474080858425e-02
8.400000000000000000e+02,4.077794485787756003e+02,2.450100519061138853e+06,1.403279789284267269e-02
8.450000000000000000e+02,3.414090746041786133e+02,2.299969686393105891e+06,1.169183387428467114e-02
8.500000000000000000e+02,2.857620132300959312e+02,2.159038177076195367e+06,9.741391587602987387e-03
8.550000000000000000e+02,2.391209052591408124e+02,2.026742299105144339e+06,8.116323844776522980e-03
8.600000000000000000e+02,2.000404801466813183e+02,1.902552900914745172e+06,6.762351370529104573e-03
8.650000000000000000e+02,1.673049998777840699e+02,1.785973254901378648e+06,5.634249807309896912e-03
8.700000000000000000e+02,1.398922538393250363e+02,1.676537070632528048e+06,4.694339165740188564e-03
8.750000000000000000e+02,1.169431154309589402e+02,1.573806629797661211e+06,3.911225266301049733e-03
8.800000000000000000e+02,9.773581697045904093e+01,1.477371035440686392e+06,3.258751134855352848e-03
8.850000000000000000e+02,8.166422440503683333e+01,1.386844568471346516e+06,2.715123327315811016e-03
8.900000000000000000e+02,6.821950030776883978e+01,1.301865144882013090e+06,2.262184001621145475e-03
8.950000000000000000e+02,5.697463511019107330e+01,1.222092867499074899e+06,1.884804423322382046e-03
9.000000000000000000e+02,4.757140466262980283e+01,1.147208666476332117e+06,1.570379647115278032e-03
9.050000000000000000e+02,3.970937889858476666e+01,1.076913023092658259e+06,1.308407496055678451e-03
9.100000000000000000e+02,3.313666323154647131e+01,1.010924771749442560e+06,1.090137775842563075e-03
9.150000000000000000e+02,2.764210273440853527e+01,9.489799753760894528e+05,9.082800074911883586e-04
9.200000000000000000e+02,2.304872035300687472e+01,8.908308697454781504e+05,7.567599163055965805e-04
9.250000000000000000e+02,1.920819542855252138e+01,8.362448724768739194e+05,6.305165435807675483e-04
9.300000000000000000e+02,1.599621854537680044e+01,7.850036527625765884e+05,5.253332043137641559e-04
9.350000000000000000e+02,1.330858395055403953e+01,7.369022580974083394e+05,4.376966447022613625e-04
9.400000000000000000e+02,1.105790217104340911e+01,6.917482945181858959e+05,3.646796951163098046e-04
9.450000000000000000e+02,9.170833547515689688e+00,6.493611570743300254e+05,3.038434990073767992e-04
9.500000000000000000e+02,7.585758695421247033e+00,6.095713074516688939e+05,2.531560520790770400e-04
9.550000000000000000e+02,6.250814805582172617e+00,5.722195958601260791e+05,2.109243308269957912e-04
9.600000000000000000e+02,5.122237559838616505e+00,5.371566244729908649e+05,1.757377434568282201e-04
9.650000000000000000e+02,4.162957560294747950e+00,5.042421498716857750e+05,1.464210143714023019e-04
9.700000000000000000e+02,3.341407806001202907e+00,4.733445221059629694e+05,1.219949285101466291e-04
9.750000000000000000e+02,2.630505111412828168e+00,4.443401581258876831e+05,1.016436243532995728e-04
9.800000000000000000e+02,2.006773625304934416e+00,4.171130474794855691e+05,8.468734313668873812e-05
9.850000000000000000e+02,1.449582925815249723e+00,3.915542882989470381e+05,7.055972406712488810e-05
9.900000000000000000e+02,9.404766596317443161e-01,3.675616517194538610e+05,5.878888717045932261e-05
9.950000000000000000e+02,4.625704608850374489e-01,3.450391729884078377e+05,4.898167191602298762e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.238967676295905258e+05,4.081050516796453823e-05
