x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.597129137797267617e+00,3.087461392322251807e+00,4.371294937521863488e-03
2.800000000000000000e+02,1.452582099340172128e+00,2.898276031944724718e+00,3.642071567999616288e-03
2.850000000000000000e+02,1.319995091099080531e+00,2.720683075822091901e+00,3.034497899597483461e-03
2.900000000000000000e+02,1.198482657352479386e+00,2.553972195014835300e+00,2.528280219303612967e-03
2.950000000000000000e+02,1.087216122337704372e+00,2.397476586256908959e+00,2.106510229639581896e-03
3.000000000000000000e+02,9.854206030853965848e-01,2.250570304903689145e+00,1.755100290583470803e-03
3.050000000000000000e+02,8.923721382362356236e-01,2.112665761304548973e+00,1.462312874945412462e-03
3.100000000000000000e+02,8.073949303141438882e-01,1.983211370586148492e+00,1.218368520422405963e-03
3.150000000000000000e+02,7.298586989387385593e-01,1.861689346446133264e+00,1.015119183445401538e-03
3.200000000000000000e+02,6.591761424646040979e-01,1.747613630132964557e+00,8.457760844326448098e-04
3.250000000000000000e+02,5.948005055371754501e-01,1.640527946328283360e+00,7.046829541436705263e-04
3.300000000000000000e+02,5.362232500542343239e-01,1.540003978155816355e+00,5.871271072813094918e-04
3.350000000000000000e+02,4.829718270194603980e-01,1.445639654017306652e+00,4.891820329660430964e-04
3.400000000000000000e+02,4.346075467702789075e-01,1.357057539403203172e+00,4.075762444096043061e-04
3.450000000000000000e+02,3.907235450568981583e-01,1.273903327245774708e+00,3.395840072044687720e-04
3.500000000000000000e+02,3.509428424434202221e-01,1.195844420776389416e+00,2.829342964187917323e-04
3.550000000000000000e+02,3.149164944957459911e-01,1.122568603218757177e+00,2.357349415509904977e-04
3.600000000000000000e+02,2.823218302150672376e-01,1.053782788997223552e+00,1.964094256915190724e-04
3.650000000000000000e+02,2.528607761704558254e-01,9.892118514652326056e-01,1.636442279055525916e-04
3.700000000000000000e+02,2.262582637798638552e-01,9.285975224651830118e-01,1.363449500069523852e-04
3.750000000000000000e+02,2.022607171861202924e-01,8.716973593181657209e-01,1.135997623034253745e-04
3.800000000000000000e+02,1.806346191735922757e-01,8.182837751117872926e-01,9.464894735548864502e-05
3.850000000000000000e+02,1.611651525724015210e-01,7.681431284074841104e-01,7.885952447307121302e-05
3.900000000000000000e+02,1.436549146007762290e-01,7.210748687263531798e-01,6.570410737651262228e-05
3.950000000000000000e+02,1.279227016025373809e-01,6.768907343956669376e-01,5.474328884164752059e-05
4.000000000000000000e+02,1.138023616460984017e-01,6.354139995476456582e-01,4.561096395430716245e-05
4.050000000000000000e+02,1.011417124639178849e-01,5.964787672586580047e-01,3.800210175276159139e-05
4.100000000000000000e+02,8.980152222725186484e-02,5.599293060015912982e-01,3.166255681581297676e-05
4.150000000000000000e+02,7.965455067043808457e-02,5.256194267573449652e-01,2.638058049096535292e-05
4.200000000000000000e+02,7.058464810191256156e-02,4.934118982940581821e-01,2.197974822717844141e-05
4.250000000000000000e+02,6.248590986576511158e-02,4.631778982753211871e-01,1.831306677635868946e-05
4.300000000000000000e+02,5.526188384791484720e-02,4.347964980019354275e-01,1.525806443682019199e-05
4.350000000000000000e+02,4.882482865491210439e-02,4.081541787263210375e-01,1.271270034676559798e-05
4.400000000000000000e+02,4.309502013090758116e-02,3.831443776049366368e-01,1.059195619312346034e-05
4.450000000000000000e+02,3.800010391938943299e-02,3.596670614726388271e-01,8.824996494595250271e-06
4.500000000000000000e+02,3.347449182076251556e-02,3.376283267341786964e-01,7.352802608849561626e-06
4.550000000000000000e+02,2.945879974458896766e-02,3.169400237724943059e-01,6.126201436772865491e-06
4.600000000000000000e+02,2.589932510615140793e-02,2.975194043715300718e-01,5.104222980057670356e-06
4.650000000000000000e+02,2.274756157074576610e-02,2.792887907433548311e-01,4.252731892517223754e-06
4.700000000000000000e+02,1.995974910553744222e-02,2.621752648357665305e-01,3.543287317245856046e-06
4.750000000000000000e+02,1.749645735768396576e-02,2.461103766776927271e-01,2.952192926773938074e-06
4.800000000000000000e+02,1.532220043848056719e-02,2.310298705958345744e-01,2.459705436382294935e-06
4.850000000000000000e+02,1.340508125625337367e-02,2.168734282074904485e-01,2.049375153940236845e-06
4.900000000000000000e+02,1.171646360532444149e-02,2.035844271615913081e-01,1.707496539815266249e-06
4.950000000000000000e+02,1.023067028431568631e-02,1.911097146629683330e-01,1.422650424874883496e-06
5.000000000000000000e+02,8.924705584051220372e-03,1.793993948740087996e-01,1.185322596094784809e-06
5.050000000000000000e+02,7.778000553064753041e-03,1.684066293433533756e-01,9.875860100603694640e-07
5.100000000000000000e+02,6.772179516928320160e-03,1.580874496634016857e-01,8.228360198989809351e-07
5.150000000000000000e+02,5.890846396002251753e-03,1.484005816072996864e-01,6.855697718944081158e-07
5.200000000000000000e+02,5.119389434483925631e-03,1.393072800419982160e-01,5.712024033574187485e-07
5.250000000000000000e+02,4.444803021533605403e-03,1.307711739570779630e-01,4.759139025335323927e-07
5.300000000000000000e+02,3.855525352521605928e-03,1.227581209894897246e-01,3.965215154792917366e-07
5.350000000000000000e+02,3.341290744827717096e-03,1.152360708623473284e-01,3.303734381386670660e-07
5.400000000000000000e+02,2.892995487903711558e-03,1.081749371915597668e-01,2.752602428033034640e-07
5.450000000000000000e+02,2.502576171271675507e-03,1.015464771475594052e-01,2.293410804906523193e-07
5.500000000000000000e+02,2.162899496583351941e-03,9.532417849080455918e-02,1.910821943080427540e-07
5.550000000000000000e+02,1.867662640635793080e-03,8.948315352922274479e-02,1.592056900728904046e-07
5.600000000000000000e+02,1.611303295174083220e-03,8.400003957345257566e-02,1.326468530643118295e-07
5.650000000000000000e+02,1.388918566280619889e-03,7.885290549172820074e-02,1.105185852327856993e-07
5.700000000000000000e+02,1.196191971040871938e-03,7.402116399064757879e-02,9.208177502661538459e-08
5.750000000000000000e+02,1.029327821896136022e-03,6.948548927097057681e-02,7.672061015070677939e-08
5.800000000000000000e+02,8.849923395732346839e-04,6.522773972908896267e-02,6.392200867321922964e-08
5.850000000000000000e+02,7.602608836667693309e-04,6.123088539499229460e-02,5.325848145358465828e-08
5.900000000000000000e+02,6.525707358074873086e-04,5.747893981650081807e-02,4.437385347576204182e-08
5.950000000000000000e+02,5.596789138639426129e-04,5.395689611731668833e-02,3.697136716157490480e-08
6.000000000000000000e+02,4.796245367933585162e-04,5.065066697314284105e-02,3.080377030006184034e-08
6.050000000000000000e+02,4.106952985962275884e-04,4.754702826578765390e-02,2.566505751740643971e-08
6.100000000000000000e+02,3.513976463659776515e-04,4.463356618988529451e-02,2.138358944231117796e-08
6.150000000000000000e+02,3.004302917007563452e-04,4.189862760067224190e-02,1.781635973841877019e-08
6.200000000000000000e+02,2.566607168108096283e-04,3.933127340422190588e-02,1.484421851556282315e-08
6.250000000000000000e+02,2.191043665733594982e-04,3.692123480371065775e-02,1.236789257586772609e-08
6.300000000000000000e+02,1.869062456268820362e-04,3.465887222671031054e-02,1.030466956598859061e-08
6.350000000000000000e+02,1.593246654346791959e-04,3.253513676922591830e-02,8.585635282069154048e-09
6.400000000000000000e+02,1.357169101655813300e-04,3.054153400226518322e-02,7.153371849982162523e-09
6.450000000000000000e+02,1.155266123237965034e-04,2.867008999617348328e-02,5.960039897220624748e-09
6.500000000000000000e+02,9.827264939977277706e-05,2.691331942684095299e-02,4.965780658606504070e-09
6.550000000000000000e+02,8.353939150091662031e-05,2.526419563621345662e-02,4.137384644168201598e-09
6.600000000000000000e+02,7.096814704764406944e-05,2.371612252735740348e-02,3.447182401045183258e-09
6.650000000000000000e+02,6.024966927918458224e-05,2.226290818166450081e-02,2.872120319493431266e-09
6.700000000000000000e+02,5.111760059679777799e-05,2.089874009267277816e-02,2.392990613767909488e-09
6.750000000000000000e+02,4.334274477019079043e-05,1.961816191744425800e-02,1.993789758289551136e-09
6.800000000000000000e+02,3.672806883452368421e-05,1.841605165251075996e-02,1.661183950070374731e-09
6.850000000000000000e+02,3.110434719650227378e-05,1.728760114709704601e-02,1.384063743179613607e-09
6.900000000000000000e+02,2.632637013174775583e-05,1.622829687167855542e-02,1.153172979490446918e-09
6.950000000000000000e+02,2.226964757162859339e-05,1.523390186495338604e-02,9.607996215347045802e-10
7.000000000000000000e+02,1.882754692216862341e-05,1.430043878702018205e-02,8.005181608999672489e-10
7.050000000000000000e+02,1.590881070281496609e-05,1.342417401097896479e-02,6.669749982905448910e-10
7.100000000000000000e+02,1.343540610712986747e-05,1.260160268932511776e-02,5.557096266804889877e-10
7.150000000000000000e+02,1.134066423520341377e-05,1.182943473540579681e-02,4.630056448545385047e-10
7.200000000000000000e+02,9.567671789070366357e-06,1.110458166386766969e-02,3.857666250047234206e-10
7.250000000000000000e+02,8.067882513929148413e-06,1.042414423746139927e-02,3.214126882066169787e-10
7.300000000000000000e+02,6.799919661822791671e-06,9.785400870792732714e-03,2.677943332680444142e-10
7.350000000000000000e+02,5.728544299104640068e-06,9.185796744638107664e-03,2.231206407270889493e-10
7.400000000000000000e+02,4.823767419190464632e-06,8.622933587284760046e-03,1.858994539239834788e-10
7.450000000000000000e+02,4.060086598915946889e-06,8.094560082022909941e-03,1.548875391206220898e-10
7.500000000000000000e+02,3.415830387964747428e-06,7.598562862422632118e-03,1.290490599539474785e-10
7.550000000000000000e+02,2.872595780744298623e-06,7.132958059378453550e-03,1.075209792185295215e-10
7.600000000000000000e+02,2.414766020128395086e-06,6.695883366111979838e-03,8.958423235502062240e-11
7.650000000000000000e+02,2.029097651139827597e-06,6.285590589394545076e-03,7.463970980330586036e-11
7.700000000000000000e+02,1.704367205701891185e-06,5.900438657196366808e-03,6.218824600118917816e-11
7.750000000000000000e+02,1.431069180330907561e-06,5.538887054794768700e-03,5.181394663639397293e-11
7.800000000000000000e+02,1.201158088041997630e-06,5.199489663087274172e-03,4.317029726144301622e-11
7.850000000000000000e+02,1.007828342630495552e-06,4.880888974464398823e-03,3.596858928195048234e-11
7.900000000000000000e+02,8.453265847436655556e-07,4.581810663107052303e-03,2.996827673200050116e-11
7.950000000000000000e+02,7.087917998497848486e-07,4.301058487990937554e-03,2.496894174096610873e-11
8.000000000000000000e+02,5.941192217869292980e-07,4.037509508211354833e-03,2.080360032841107163e-11
8.050000000000000000e+02,4.978445739889517641e-07,3.790109591490735137e-03,1.733312493233121773e-11
8.100000000000000000e+02,4.170456843531987162e-07,3.557869197904083708e-03,1.444159737627245367e-11
8.150000000000000000e+02,3.492589284310157537e-07,3.339859421958251036e-03,1.203243705867117511e-11
8.200000000000000000e+02,2.924083174929195926e-07,3.135208277194236320e-03,1.002517504114584405e-11
8.250000000000000000e+02,2.447453603695534549e-07,2.943097208451944495e-03,8.352766286293177453e-12
8.300000000000000000e+02,2.047980972436385847e-07,2.762757817847199485e-03,6.959350270403018047e-12
8.350000000000000000e+02,1.713279354301538897e-07,2.593468791365760497e-03,5.798385172782339618e-12
8.400000000000000000e+02,1.432931165975161872e-07,2.434553013781459805e-03,4.831093321301538628e-12
8.450000000000000000e+02,1.198178161978203780e-07,2.285374860358783955e-03,4.025165970118703002e-12
8.500000000000000000e+02,1.001660228866181044e-07,2.145337654507438029e-03,3.353684147553724689e-12
8.550000000000000000e+02,8.371947173453290121e-08,2.013881281220065381e-03,2.794219529094724080e-12
8.600000000000000000e+02,6.995901294856979277e-08,1.890479946747470382e-03,2.328085303581571026e-12
8.650000000000000000e+02,5.844889013796847935e-08,1.774640075550604256e-03,1.939712010569358807e-12
8.700000000000000000e+02,4.882348105473670269e-08,1.665898336117576121e-03,1.616127501066541632e-12
8.750000000000000000e+02,4.077612109941076735e-08,1.563819787749503362e-03,1.346523651692464129e-12
8.800000000000000000e+02,3.404968734119959495e-08,1.467996140902742656e-03,1.121895359970464364e-12
8.850000000000000000e+02,2.842866976992452021e-08,1.378044124129305719e-03,9.347397627522066596e-13
8.900000000000000000e+02,2.373249819331591116e-08,1.293603951083629761e-03,7.788056312961844793e-13
8.950000000000000000e+02,1.980992866736740602e-08,1.214337881464060609e-03,6.488845724854796601e-13
9.000000000000000000e+02,1.653432350359715362e-08,1.139928870133213434e-03,5.406370620470492728e-13
9.050000000000000000e+02,1.379968451252089050e-08,1.070079299013980715e-03,4.504474990664161977e-13
9.100000000000000000e+02,1.151732088496610442e-08,1.004509786689092559e-03,3.753034404391792505e-13
9.150000000000000000e+02,9.613051554718822708e-09,9.429580709429100007e-04,3.126949815403848754e-13
9.200000000000000000e+02,8.024857518136459328e-09,8.851779597759000442e-04,2.605309223014880216e-13
9.250000000000000000e+02,6.700912828891514872e-09,8.309383466960782371e-04,2.170689185381063415e-13
9.300000000000000000e+02,5.597934198239258817e-09,7.800222863488546826e-04,1.808572854963312398e-13
9.350000000000000000e+02,4.679798620171063810e-09,7.322261267880009888e-04,1.506865097840324487e-13
9.400000000000000000e+02,3.916386468707792249e-09,6.873586949170430727e-04,1.255488501255533576e-13
9.450000000000000000e+02,3.282614305146880132e-09,6.452405318430433964e-04,1.046046775550098056e-13
9.500000000000000000e+02,2.757627377153351426e-09,6.057031750843578982e-04,8.715443076894070056e-14
9.550000000000000000e+02,2.324126651939255964e-09,5.685884847613944084e-04,7.261524991235188069e-14
9.600000000000000000e+02,1.967809341224393991e-09,5.337480110752806798e-04,6.050150833768617391e-14
9.650000000000000000e+02,1.676905364667862875e-09,5.010424005445149190e-04,5.040859207333621205e-14
9.700000000000000000e+02,1.441795162191623793e-09,4.703408386246951049e-04,4.199938521587568802e-14
9.750000000000000000e+02,1.254696790677825078e-09,4.415205264819243420e-04,3.499300984136345323e-14
9.800000000000000000e+02,1.109412401228075286e-09,4.144661898271328527e-04,2.915544433481107049e-14
9.850000000000000000e+02,1.001126053575171406e-09,3.890696178467560953e-04,2.429170677840590956e-14
9.900000000000000000e+02,9.262464398667094024e-10,3.652292303856117476e-04,2.023934231396686360e-14
9.950000000000000000e+02,8.822895094431908663e-10,3.428496716508100525e-04,1.686299694948045802e-14
1.000000000000000000e+03,8.677972826693440173e-10,3.218414288116053213e-04,1.404989656812880656e-14
