x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.603465014422098179e-05,1.294209924462021676e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.327555492358738042e-05,1.164832836766075894e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.265751658347371837e-05,1.048389068854124924e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.382125223693942391e-05,9.435857274974354669e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.646776893797129473e-05,8.492591649300667775e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.034824664805567976e-05,7.643620586871102338e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.525561890495100543e-05,6.879517830208027249e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.101756630849553240e-05,6.191799427805412190e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.749068574381375360e-05,5.572829535498428216e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.455563804574186351e-05,5.015735634500544451e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.211310991586389375e-05,4.514332224760668651e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.008045345540354483e-05,4.063052146396052555e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.388889605754795866e-06,3.656884766652010541e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.981180869379982498e-06,3.291320346068724381e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.809694562861677310e-06,2.962299966144046545e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.834791068339673831e-06,2.666170462531392352e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.023482546556368189e-06,2.399643863388951394e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.348316726332285615e-06,2.159760882518010211e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.786448001230197371e-06,1.943858061948965836e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.318864402073657330e-06,1.749538199154080948e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.929744288366564583e-06,1.574643730535746182e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.605920990961458907e-06,1.417232775662967056e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.336437291074283401e-06,1.275557576271545753e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.112174660538322580e-06,1.148045090632782194e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.255447178889036647e-07,1.033279527827013662e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.702324600683482125e-07,9.299866279972833494e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.409825814749255553e-07,8.370195140443644106e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.334216500273225544e-07,7.533459576723189333e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.439101232098118399e-07,6.780369183975100845e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.694191967612280634e-07,6.102562282679188828e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.074283189329452034e-07,5.492513077605803160e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.558399025024801227e-07,4.943448097743353368e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.129083486507126351e-07,4.449270989398319311e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.771809810814605489e-07,4.004494827433958092e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.474488917693495049e-07,3.604181193088869251e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.227060351020982628e-07,3.243885341946970476e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.021151862845713839e-07,2.919606853250390852e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.497961213770540798e-08,2.627745212606838292e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.071949571683234496e-08,2.365059834919482540e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.885231702797973658e-08,2.128634083667633764e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.897652598415651693e-08,1.915842887038757074e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.075795514281573274e-08,1.724323591348689028e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.391851247190866115e-08,1.551949728131065645e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.822677154131109074e-08,1.396807403627896749e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.349014073967881249e-08,1.257174048530091250e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.954834654621419405e-08,1.131499292023064587e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.626801035064501855e-08,1.018387747778943983e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.353813531713931164e-08,9.165835207655872584e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.126635058099108415e-08,8.249562628491101878e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.375785692836268705e-09,7.424886223631088536e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.802469550935097184e-09,6.682649482952076963e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.493165809042507394e-09,6.014611236717383707e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.403571516535215382e-09,5.413354152590746105e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.496818038130530191e-09,4.872202379844093879e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.742223528740368677e-09,4.385147426350750541e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.114254750950842396e-09,3.946781445364734656e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.591663106087974323e-09,3.552237191359008364e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.156765644738032443e-09,3.197133978242879232e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.794846728245477928e-09,2.877529039924429873e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.493660095201220058e-09,2.589873753166619034e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.243014484324291723e-09,2.330974236672691557e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.034428792438760781e-09,2.097955888926404146e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.608450991316775634e-10,1.888231471045213923e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.163898476818666565e-10,1.699472380265404649e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.961751013430654420e-10,1.529582795104149912e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.961331500789645154e-10,1.376676405128307268e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.128788713358041037e-10,1.239055466956890819e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.435951875463389151e-10,1.115191953952804007e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.859377445903935319e-10,1.003710590305913977e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.379555858134464698e-10,9.033735811322804254e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.980251374464093344e-10,8.130668690454182944e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.647952716906214228e-10,7.317877646042434944e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.371415885658727739e-10,6.586338132965541103e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.141283695533790022e-10,5.927927754465279555e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.497691566001240041e-11,5.335336077915231679e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.903919855678936626e-11,4.801983465952599073e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.577593322417261770e-11,4.321948021743454893e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.473833014877997681e-11,3.889899837242895971e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.555290961911936199e-11,3.501041814398882086e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.790886428063383601e-11,3.151056402227868193e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.154754233821187013e-11,2.836057658376195469e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.625369554743847585e-11,2.552548102898937347e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.184819585309184419e-11,2.297379885197199436e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.818197422779571572e-11,2.067719832944391829e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.513097661862208961e-11,1.861017994934075641e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.259196632650097295e-11,1.674979328575991753e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.047903078274754090e-11,1.507538217681905359e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.720674523001910521e-12,1.356835537608503945e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.257399992889381935e-12,1.221198013107897540e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.039694327535350339e-12,1.099119639692819348e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.026353983225174381e-12,9.892449622350802661e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.183090531853965242e-12,8.903540251368643954e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.481370442313713343e-12,8.013488269744030273e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.897449590549292379e-12,7.212411292177143451e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.411569828883275613e-12,6.491414836648408000e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.007290429016294953e-12,5.842493567603974120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.670931776584979679e-12,5.258442411472479769e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.391112493603903811e-12,4.732776557615015492e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.158364326474317768e-12,4.259659456465911796e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.648117683682591935e-13,3.833838015417142104e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.039055754759227122e-13,3.450584272915626692e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.702011600449880987e-13,3.105642903172363321e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.591743616916995662e-13,2.795183968619663589e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.670683632588346245e-13,2.515760395519858133e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.907665712753337389e-13,2.264269700570624295e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.276871596712969297e-13,2.037919543551259958e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.756957084773003961e-13,1.834196723535866365e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.330329813732577590e-13,1.650839274433356658e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.982553983632981273e-13,1.485811350026844977e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.701861893110900653e-13,1.337280619657152873e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.478755755331048208e-13,1.203597923571052131e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.305686321118645779e-13,1.083278962044594951e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.176797434748909696e-13,9.749878149728594091e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.087727879054070985e-13,8.775221089417018319e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.035463804750965854e-13,7.897996670891014881e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.018236750773205516e-13,7.108464935274859295e-08,1.108873696386399549e-14
