x, current_density, J_max, J_min
2.300000000000000000e+02,2.871873995473920107e+08,1.319019034824638367e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.389955374163239598e+08,1.187161877716170549e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.988905745684665143e+08,1.068485963199125648e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.655154781538704336e+08,9.616736141745569706e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.377409340187093616e+08,8.655388765525625944e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.146271340658713132e+08,7.790143514199512005e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.539197594204588234e+07,7.011393435444301367e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.938459901555046439e+07,6.310491946263312101e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.606336118552029133e+07,5.679656828633048534e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.497751132156332582e+07,5.111883822328548431e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.575193718377918750e+07,4.600868855534971952e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.807447273895320296e+07,4.140938049759765267e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.168533538871054351e+07,3.726984721879099607e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.636833569770859554e+07,3.354412683842511773e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.194356218540273607e+07,3.019085210483597517e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.826129365555372089e+07,2.717279108818422556e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.519693307570039108e+07,2.445643378855920732e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.264679158354612067e+07,2.201162006924878061e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.052457996366621368e+07,1.981120478406018317e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.758488876776995137e+06,1.783075638054860532e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.288759044979425147e+06,1.604828563269819915e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.065659175128933042e+06,1.444400149113265276e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.047803199667169712e+06,1.300009134002219737e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.200749894929616712e+06,1.170052322084518969e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.495837492419437971e+06,1.053086782706433088e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.909213849684269633e+06,9.478138293296584487e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.421029364651540294e+06,8.530646000131051242e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.014765324021066772e+06,7.677870793573445082e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.676674959067546530e+06,6.910344178143420815e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.395318295806554845e+06,6.219544186699645221e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.161175060248012654e+06,5.597800759715865552e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.663225405950234272e+05,5.038210583419523388e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.041675062008304521e+05,4.534560441227443516e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.692231122241257690e+05,4.081258227437733114e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.569232410924357828e+05,3.673270857212232798e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.634679986444556271e+05,3.306068383454316854e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.856951369924042956e+05,2.975573700103194639e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.209730534464992234e+05,2.678117273392497376e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.671117448929292732e+05,2.410396398447306454e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.222887045925484563e+05,2.169438528839303553e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.849872539646125515e+05,1.952568271942395717e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.539452226872379833e+05,1.757377683633148670e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.281122406020670605e+05,1.581699532513413765e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.066141963068564655e+05,1.423583236803748272e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.872365982159160194e+04,1.281273206731159054e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.383526851790068031e+04,1.153189351943361759e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.144524344546951761e+04,1.037909537520347908e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.113434294827784470e+04,9.341537937896337360e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.255367677195347642e+04,8.407701046243244782e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.541290065354541730e+04,7.567216164292390458e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.947039193389614229e+04,6.810751257945161313e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.452507376434058460e+04,6.129907179933080450e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.040961126324991346e+04,5.517124412782024592e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.698474940053443424e+04,4.965599134316361509e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.413460102096202718e+04,4.469207673765324987e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.176272556694076047e+04,4.022438519695924595e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.788865816444362281e+03,3.620331124846077058e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.146232216931904077e+03,3.258420828398409765e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.779242925232936614e+03,2.932689284158222377e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.641643083019282130e+03,2.639519844231998082e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.694939689756176449e+03,2.375657402824477758e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.907099113872558974e+03,2.138172254293800332e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.251463169788914456e+03,1.924427564175006701e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.705847084082566653e+03,1.732050091997719835e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.251788828632102650e+03,1.558903840828841785e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.873924420408284732e+03,1.403066340967068216e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.559468049912574998e+03,1.262807304463404231e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.297779447352776288e+03,1.136569413465500111e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.080003847507947512e+03,1.022951029075829079e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.987723707684925785e+02,9.206906287374425447e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.479526821323291870e+02,8.286527993532243418e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.224414911982607919e+02,7.458156306180396350e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.179918719732570480e+02,6.712593685900033452e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.310695595080200633e+02,6.041562035197057994e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.587333608663781206e+02,5.437610785500762286e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.985356338902261655e+02,4.894034172344614053e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.484394662569844741e+02,4.404796780222487287e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.067497524156452755e+02,3.964466530433573062e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.720558362482942698e+02,3.568154367869416601e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.431837786561505652e+02,3.211459977076207870e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.191566349464762311e+02,2.890422924869309063e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.916139792529195063e+01,2.601478687028887507e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.252148814800851540e+01,2.341419070834265149e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.867386048035584167e+01,2.107356594002154889e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.714995232291018823e+01,1.896692424522713991e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.755982884405815980e+01,1.707087525424362684e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.957898874338057027e+01,1.536436684083236614e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.293738409113966981e+01,1.382845137720670900e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.741028270828799407e+01,1.244607535557970550e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.281066389687729412e+01,1.120189004042034358e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.898289021498328211e+01,1.008208104906044900e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.579744116787271224e+01,9.074214968459875672e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.314653061906018650e+01,8.167101305091635732e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.094045962749776635e+01,7.350668235155382717e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.104581301798141624e+00,6.615850775554447318e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.576774971106386758e+00,5.954490133981574036e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.305344206045901956e+00,5.359243120581491530e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.247267565067052608e+00,4.823500615374253539e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.366742876618780578e+00,4.341314186170259927e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.633975799981369548e+00,3.907330042204383062e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.024171673246399461e+00,3.516729590166120761e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.516696535593544670e+00,3.165175932610158634e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.094378935321304702e+00,2.848765714710913380e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.742928898920022895e+00,2.563985784708014398e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.450454400791709508e+00,2.307674186837050001e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.207058972432053068e+00,2.076985053643925858e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.004506835313181412e+00,1.869357007876811622e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.359442265976505526e-01,1.682484723116947862e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.956674881555545698e-01,1.514293327381618110e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.789300717142924491e-01,1.362915365498444771e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.817819297544620460e-01,1.226670064460797767e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.009358576360635973e-01,1.104044671544184712e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.336562643527281047e-01,9.936776579779823805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.776666082557843196e-01,8.943436016801566439e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.310723656458368303e-01,8.049395812056738578e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.922969257149454991e-01,7.244729298385318543e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.600282427204910984e-01,6.520502138591127732e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.331744402524217274e-01,5.868673126109441000e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.108268653782535501e-01,5.282004902242190838e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.222934252583556147e-02,4.753983598641180834e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.675258674728416275e-02,4.278746512816688664e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.387291058595984117e-02,3.851017013641727317e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.315450404711638543e-02,3.466045954097739923e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.423468808175128747e-02,3.119558940758011886e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.681164260532376192e-02,2.807708874534113875e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.063419380165122510e-02,2.527033235737507766e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.549331514744519397e-02,2.274415639186096087e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.121505457483484347e-02,2.047051232495799923e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.765464845053056966e-02,1.842415553369175996e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.469162320395741780e-02,1.658236500098745637e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.222571885950159837e-02,1.492469104069022933e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.017349653675613669e-02,1.343272824152621070e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.465515126425000522e-03,1.208991110896392684e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.043981609434282060e-03,1.088133013595770990e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.860795512851776912e-03,9.793566260376642276e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.875921332677309386e-03,8.814541871074808341e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.056033851265654876e-03,7.933386708300395185e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.373390510875767020e-03,7.140317169514188436e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.804892688037804050e-03,6.426527680532268505e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.331304104581291732e-03,5.784092925868908424e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.936599929180238613e-03,5.205879852728779724e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.607424544587393936e-03,4.685468471614548207e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.332639633306314120e-03,4.217080574186975923e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.102947289935730978e-03,3.795515576920993226e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.105754076178160759e-04,3.416092778219494903e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.490146931159354093e-04,3.074599387857103920e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.127984116181370462e-04,2.767243751716369502e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.973174086519755897e-04,2.490613252463562901e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.986641500104543792e-04,2.241636418728806746e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.135005023616126260e-04,2.017548822082647177e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.389447807687198808e-04,1.815862383158194575e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.724742410037143970e-04,1.634337746119668680e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.118397173904139982e-04,1.470959414747026415e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.498951770200058377e-05,1.323913374068575877e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.191566949071174548e+02,3.241812740098464613e-05
