x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.802165220289734908e-03,9.032672849366224499e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.500267160775682488e-03,8.236851419891663695e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.248617832926622465e-03,7.511145642580382975e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.039091862934330996e-03,6.849377995068454961e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.647256759785477672e-04,6.245915224087057738e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.196192380767556934e-04,5.695620392767150597e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.988625782669797920e-04,5.193809152804612639e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.983696497707076423e-04,4.736209869255553206e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.147400703034900566e-04,4.318927258526771701e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.451440632359573514e-04,3.938409230032183933e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.872267063557597624e-04,3.591416649256944787e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.390282482928798163e-04,3.274995764839444545e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.989177963528080306e-04,2.986453064958472653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.655381319507247197e-04,2.723332348992248478e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.377597863648803234e-04,2.483393819273282954e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.146428228690323442e-04,2.264595014959119856e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.540503206479184698e-05,2.065073425719651107e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.939546423836940712e-05,1.883130637241325206e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.607240315526779627e-05,1.717217873587776819e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.498503599154592819e-05,1.565922813347242135e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.575819916655409658e-05,1.427957567340103033e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.807968392142102815e-05,1.302147715547522649e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.168967210176442810e-05,1.187422309938840174e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.637194468288227287e-05,1.082804758097381803e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.194656556002268235e-05,9.874045100421911803e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.826379304492504904e-05,9.004094774803140730e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.519901305174913594e-05,8.210791209589759013e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.264852252645462363e-05,7.487381460725524122e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052602044340100767e-05,6.827707550636545608e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.759687634912422194e-06,6.226154048855161473e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.289756643912097381e-06,5.677600271039954030e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.066489370655775071e-06,5.177376689489422180e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.048494083134376542e-06,4.721225184096774184e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.201324843776544058e-06,4.305262795384461223e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.496315961209498005e-06,3.925948671068872631e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.909612028385775720e-06,3.580053924789760103e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.421360726448364037e-06,3.264634150428937301e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015041081212209732e-06,2.977004358048258251e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.676904442457265450e-06,2.714716118090556261e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.395509270431989747e-06,2.475536719285248519e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161333988123944476e-06,2.257430162841481992e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.664547993682433581e-07,2.058539831143310714e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.042775711152417204e-07,1.877172683415191060e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.693147075495937056e-07,1.711784843824509014e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.569994661432617462e-07,1.560968459340830814e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.635314326495588379e-07,1.423439715480202946e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.857479263703614145e-07,1.298027907919408700e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.210169844329368201e-07,1.183665476952945649e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671483039820173271e-07,1.079378919961735241e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223191288353345834e-07,9.842805045365691282e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.850125728271023675e-07,8.975607117147573789e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.539662928845997494e-07,8.184813450035886579e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281297750871575207e-07,7.463692465315716149e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066287883946073914e-07,6.806105668366362266e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.873580326489129808e-08,6.206455395132540230e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.384537421481845164e-08,5.659637162379752354e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.145365334278197905e-08,5.160996216118935841e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.114134161194934278e-08,4.706287908321338904e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.255950101597035129e-08,4.291641564633383245e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.541774755303825557e-08,3.913527535517561805e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947442549355243623e-08,3.568727150344506971e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.452843046784172539e-08,3.254305318672490611e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041240469147060259e-08,2.967585545484386299e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698707407479602244e-08,2.706127147701147223e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413653560133789548e-08,2.467704478028733385e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176433551388854585e-08,2.250287979282915025e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.790205605787176929e-09,2.052026907918198285e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.147347183163769228e-09,1.871233579695941022e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.780170795500157334e-09,1.706369003384077205e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.642415253696725762e-09,1.556029780196173514e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.695582288807050562e-09,1.418936157452203059e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.907633884940010707e-09,1.293921134768637670e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.251908207938507385e-09,1.179920530044955727e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706217448083371444e-09,1.075963920684013767e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252097050501901348e-09,9.811663829339453268e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.874180929459637690e-09,8.947209590333473912e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.559681525650726656e-09,8.158917880367777715e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.297957113162902587e-09,7.440078418471901100e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080151715073600594e-09,6.784572131337132195e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.988954434893350850e-10,6.186819065110130860e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.480551244233733222e-10,5.641730886405427891e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.225267694024879499e-10,5.144667568204443577e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.180628716519565414e-10,4.691397891932798001e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.311286830794501654e-10,4.278063429492498802e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.587826088965610397e-10,3.901145698648247884e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.985766727863730620e-10,3.557436212180508490e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.484736846536038985e-10,3.244009165850503289e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.067783081616921105e-10,2.958196532685459829e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.720796955854077914e-10,2.697565351575696366e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432037489134250991e-10,2.459897016854300283e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191733918581546619e-10,2.243168392563369914e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.917550849551451185e-11,2.045534590643132265e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.253342983659533053e-11,1.865313266444557669e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.868403735860015312e-11,1.700970297881945225e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.715870874613696212e-11,1.551106726320270257e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.756746110364622020e-11,1.414446848032482259e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.958575509235355326e-11,1.289827354855998111e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294351348264111770e-11,1.176187431609035342e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.741598254273187731e-11,1.072559725971629825e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281612703971999680e-11,9.780621139630792771e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.898830152277667246e-11,8.918901909199852660e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.580298374321160490e-11,8.133104240548455770e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.315239200621490420e-11,7.416539083067636063e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094683815841971351e-11,6.763106723314328447e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.111692807030133228e-12,6.167244861604744260e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.584860082870807400e-12,5.623881263306565748e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.314676500521133790e-12,5.128390581777696024e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.258162819385005811e-12,4.676554985409265053e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.379569753837291614e-12,4.264528253613495264e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.649168323533155664e-12,3.888803036125579771e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042243913020252183e-12,3.546180996916918798e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538260002516673316e-12,3.233745588571542937e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120163273082523848e-12,2.948837225369325714e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.773806572942254267e-12,2.689030643738745173e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487470219873149559e-12,2.452114257361342286e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251465441973362369e-12,2.236071331189698053e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057806538375420362e-12,2.039062814123864685e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.999406668600163801e-13,1.859411684210709788e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.725261151181945775e-13,1.695588673105632217e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.712515530791698121e-13,1.546199248277026083e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.926901503009370892e-13,1.409971742140491252e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.341836222026861279e-13,1.285746527072760273e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.937522816097337960e-13,1.172466144158329521e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.700280520186513374e-13,1.069166301640500599e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.622081759501882495e-13,9.749676664516597836e-07,1.108873696386399549e-14
