x, current_density, J_max, J_min
4.400000000000000000e+02,5.815398530511495192e+05,4.383780301386961341e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.839537874139759224e+05,3.997548411432377994e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.027432808319389587e+05,3.645345387561859936e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.351604109185845591e+05,3.324173124862065911e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.789183740447997698e+05,3.031297665718840808e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.321141066946928331e+05,2.764225927184155211e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.931638914474105404e+05,2.520684478772606328e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.607497686824503180e+05,2.298600190034979209e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337749407398760377e+05,2.096082583172634989e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113266595444311388e+05,1.911407740470429137e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.264534192111075390e+04,1.743003629561368003e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.709886755610292312e+04,1.589436721605193242e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.416118992248053837e+04,1.449399788469065167e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.339453642782619863e+04,1.321700775034686178e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.443459548968854506e+04,1.205252651908035763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.697818931345258170e+04,1.099064162153671496e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.077301525607211079e+04,1.002231383285700716e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.560910865383899727e+04,9.139300326875038445e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.131173824166308259e+04,8.334084509605482221e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.773549376592958652e+04,7.599812034735381603e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475936573331247928e+04,6.930232456455250271e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228265080886267970e+04,6.319646022952985018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022154431419467983e+04,5.762855157654170878e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.506304526027892280e+03,5.255120215195700526e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.078892823370822043e+03,4.792119135508508421e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.891009832935234954e+03,4.369910652567567304e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.902461121768185876e+03,3.984900744625813328e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.079797137000020484e+03,3.633812040342136752e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.395181372304390152e+03,3.313655920374846552e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825448463184860429e+03,3.021707076957517769e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351320339830682769e+03,2.755480314897111617e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.956753914481044603e+03,2.512709396514485124e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628398230975487877e+03,2.291327750446277205e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355142708043179937e+03,2.089450880093018757e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127741190226167191e+03,1.905360321966672782e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.384990854352143970e+02,1.737489017383997794e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.810130028025308775e+02,1.584407972983290209e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.499540809501083913e+02,1.444814096513058757e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.408876751447154447e+02,1.317519104345518164e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.501233020888497549e+02,1.201439406290930463e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.745897649250115364e+02,1.095586881607874529e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117312330540588619e+02,9.990604676908752881e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.594207604171968455e+02,9.110384898346690461e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.158883159574111232e+02,8.307716667826806661e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.796608910247243500e+02,7.575767325199679472e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495126571375250251e+02,6.908306200165115297e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244234875868596504e+02,6.299651574103995226e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035444393779745980e+02,5.744622314824796049e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.616902752023219136e+01,5.238493772518944461e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.170931967303461363e+01,4.776957561492316891e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.967604226123664546e+01,4.356084885317301378e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.966202491030144728e+01,3.972293093213480897e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.132842300989621265e+01,3.622315182970129536e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439325221852446646e+01,3.303171990806252579e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.862184695074134666e+01,3.012146831436267239e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.381891999059309839e+01,2.746762372466396191e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982195455214446866e+01,2.504759546266779944e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649570519402838187e+01,2.284078319807888765e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372762151533426866e+01,2.082840158765786618e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142403978425555167e+01,1.899332036623147433e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.507013635549965258e+00,1.731991852644456085e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.911676596994855259e+00,1.579395134596983844e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.584047200591741422e+00,1.440242913025232847e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.479202409988349842e+00,1.313350663859496708e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.559757558332822036e+00,1.197638225233165285e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.794601362156088786e+00,1.092120602676369308e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.157843207924996509e+00,9.958995844158106775e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.627937090568924550e+00,9.081560954065159603e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.186952560642872356e+00,8.281432250097799988e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.819968011166845923e+00,7.551798689658162766e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514565774755937566e+00,6.886449315388551622e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260411946627352897e+00,6.279720384808372182e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048906715952721669e+00,5.726447158081310045e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.728933737955965055e-01,5.221919933509623661e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.264161513325322339e-01,4.761843956510305725e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.045186943225483445e-01,4.342302860801213683e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.030763547972068039e-01,3.959725330592451792e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.186566252225790152e-01,3.610854699997229181e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.484029926355631246e-01,3.292721230879244831e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899382827295869935e-01,3.002616833153443440e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.412842233333442332e-01,2.738072012348576754e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.007945055560139136e-01,2.496834848199052431e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.670990775832903730e-01,2.276851825322816148e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390577861916770241e-01,2.076250352807702075e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157217973498890357e-01,1.893322823905286714e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.630149049201208733e-02,1.726512080141567640e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.013974010314925400e-02,1.574398156108576950e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.668968054269583390e-02,1.435686192102890527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.549620173540302515e-02,1.309195411718166361e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.618054959772174145e-02,1.193849070564209796e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.842751012427736423e-02,1.088665290551636826e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197474348221521906e-02,9.927487017196879606e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.660390720988584090e-02,9.052828204587494838e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.213326815666285391e-02,8.255230992476808751e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.841155317270214836e-02,7.527905887423713466e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531283047458761697e-02,6.864661582644090231e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273224848797155709e-02,6.259852254921988788e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058248798149657652e-02,5.708329504913272103e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.790807443427408815e-03,5.205398531737290796e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.296581724742158548e-03,4.746778168795374768e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.049250664270182203e-03,4.328564440623608789e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.006608282909890024e-03,3.947197330560333739e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.133374658611833029e-03,3.599430476340080531e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.400002158611926169e-03,3.282303535649847163e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.781675635285071890e-03,2.993116986411154812e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257472755220672842e-03,2.729409147277192460e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809656049580485315e-03,2.488935222733421597e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423072730851722076e-03,2.269648194424380108e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084641967490256867e-03,2.069681396045542442e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.829122674404367412e-04,1.887332623470055978e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.076739936445433168e-04,1.721049644848806793e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.496139002468645055e-04,1.569416987339645402e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.431143887988552933e+03,3.241812740098464613e-05
