x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.217487746641252144e+00,1.039865686506355402e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.509766626741563034e+00,9.381977675585456922e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.920805587164800432e+00,8.464699455648970527e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.430675935263912013e+00,7.637103748490082999e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.022793139068908452e+00,6.890422273206345594e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.683355655973115761e+00,6.216744025833730980e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.400877929515335296e+00,5.608931463173619569e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.165801752255801516e+00,5.060544881347246005e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.701728444197177392e-01,4.565774187877094548e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.073717046900772409e-01,4.119377344428358789e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.718896259398468018e-01,3.716624828018418647e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.591422969410083654e-01,3.353249522267252036e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.653146828858121253e-01,3.025401507792389921e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.872319359377088266e-01,2.729607272757846204e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.222519678083382577e-01,2.462732911417527593e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.681760493355880293e-01,2.221950920745917823e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.231744120179204594e-01,2.004710243370199318e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.857243340818168220e-01,1.808709239412118253e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545586160987153512e-01,1.631871300879388365e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.286227027193247441e-01,1.472322850243933834e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070389996521280557e-01,1.328373490104437060e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.907717847859278337e-02,1.198498093621170657e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.412946450821321365e-02,1.081320645973333550e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.169007148778354183e-02,9.755996656409968715e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.133808729653231012e-02,8.802150510518388371e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.272323152986293865e-02,7.941562132343901181e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.555400305062719063e-02,7.165113687446397206e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.958781645626287413e-02,6.464578794257872518e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.462279370913360299e-02,5.832535366520129605e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.049093318321626445e-02,5.262286977138374011e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705242498796078962e-02,4.747791910309809849e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419092021676231566e-02,4.283599150242723419e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180959404546224993e-02,3.864790628273938045e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.827869467822079180e-03,3.486929116499544179e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.178690808907379192e-03,3.146011215857895671e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.806254760171283856e-03,2.838424940579077904e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.664122161202349813e-03,2.560911449612981450e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.713646636438305858e-03,2.310530519584881037e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.922666916578249931e-03,2.084629393468473979e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.264418596733075113e-03,1.880814674931668984e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.716628508441486841e-03,1.696926970578963301e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260761061789917387e-03,1.531018011427902614e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881391056091672809e-03,1.381330011224294052e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565681736901156171e-03,1.246277042899937154e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302950438362440949e-03,1.124428235858555558e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084307113519108893e-03,1.014492616067145525e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.023535215244246101e-04,9.153054283352465847e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.509328931403167493e-04,8.258157958682660338e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.249216039490160853e-04,7.450755863492526665e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.200558061174692789e-04,6.722293665865385071e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.327871524482549900e-04,6.065053392979053576e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.601627308473141710e-04,5.472071660075451122e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997251465474223982e-04,4.937065894203632177e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494293711665524220e-04,4.454367771085188110e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075735450201810991e-04,4.018863159873404395e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727413912432736371e-04,3.625937939527795750e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437542931868346797e-04,3.271429112734762501e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196314135304331973e-04,2.951580699432024973e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.955650565989640813e-05,2.663003942633787591e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.285029430574759998e-05,2.402641404942019304e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.894749088520927389e-05,2.167734575350421106e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.737766581519834774e-05,1.955794643139048550e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.774933057218515791e-05,1.764576129212242633e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.973669088309068702e-05,1.592053095507069832e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306862281453849063e-05,1.436397680413580014e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751949874405751291e-05,1.295960732792252913e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.290155279134361055e-05,1.169254339408187446e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905852737844483178e-05,1.054936060662290190e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.586038593733368686e-05,9.517947075988250974e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.319891285859142277e-05,8.587375094983463325e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098405179653383198e-05,7.747785360981911985e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.140858429897514298e-06,6.990282517752429911e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.606964568557065172e-06,6.306840910187859299e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.330467799174894063e-06,5.690219553416323017e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.268175261659178573e-06,5.133885415403170553e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.384142131040480263e-06,4.631944200231284496e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.648455351333683777e-06,4.179077898716856802e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036221466550918259e-06,3.770488444716512538e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526724300072565674e-06,3.401846880170809103e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102723980747578530e-06,3.069247490293789283e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749873596847887928e-06,2.769166422976012711e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456233739178984224e-06,2.498424353978625882e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211868506927101164e-06,2.254152802360327203e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008509306280544981e-06,2.033763739253237682e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.392750657688708913e-07,1.834922167996018471e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.984394012378096321e-07,1.655521385114026682e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.812368520141058492e-07,1.493660660039405896e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.837016318674708040e-07,1.347625097090294870e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.025334385810351370e-07,1.215867466349229232e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349857815246476604e-07,1.096991810940901955e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787730485677120733e-07,9.897386570303676016e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.319931677518615977e-07,8.929716698432551896e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.930632468241304522e-07,8.056656143301341860e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606660128635452802e-07,7.268954929196013749e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337052396771492783e-07,6.558267452758862305e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112686547608993489e-07,5.917064062285158892e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.259707070714157264e-08,5.338551281933181202e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.705869655715941073e-08,4.816599835632633911e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.412775987124714711e-08,4.345679708112738879e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.336671615064268496e-08,3.920801555029414698e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.441144363098700852e-08,3.537463841438320301e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695892248308555645e-08,3.191605148552258088e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.075698152171204297e-08,2.879561143478298352e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.559576548152807032e-08,2.598025756034179606e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.130063413807366192e-08,2.344016151316648917e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772625300116942886e-08,2.114841126910299389e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475167562734268461e-08,1.908072599908908543e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227625115133336886e-08,1.721519881657548965e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021621855969851200e-08,1.553206467659411748e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.501872466847406410e-09,1.401349096738992335e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.075204491784847803e-09,1.264338857595983590e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.887940426755354982e-09,1.140724142575910412e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.899906781404005516e-09,1.029195268054760952e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.077671431158856053e-09,9.285705984922843317e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.393412373412820422e-09,8.377840271399691191e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.823976313573474328e-09,7.558736807632163927e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.350095226328242486e-09,6.819717287055376636e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955734382884626431e-09,6.152951883230237031e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627549783363335687e-09,5.551376293736827894e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354436635467658275e-09,5.008616894706524874e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127153601288056172e-09,4.518923213013388497e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.380100978696540087e-10,4.077107000675845346e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.806060707223956725e-10,3.678487265968671924e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.496154349821954637e-10,3.318840678856510757e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.406058565150599770e-10,2.994356825300090616e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.498887748919034242e-10,2.701597836359673614e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.743945934568848306e-10,2.437461964370871305e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.115688132918071894e-10,2.199150720286451309e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592855965583631027e-10,1.984139224008242658e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157758344584074326e-10,1.790149453574165593e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795672858456337291e-10,1.615126109778764542e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494347609570344262e-10,1.457214840515552704e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243586646295473396e-10,1.314742594130707790e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034904962274471500e-10,1.186199893634074065e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.612413890047291827e-11,1.070224843964855688e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.167196668644411011e-11,9.655887028707943481e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.964496099366812760e-11,8.711828625259642001e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.963616366394848464e-11,7.860071039589274901e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.130690671698215232e-11,7.091589998483095430e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.437535283158796705e-11,6.398243534095767821e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860695880767960380e-11,5.772685720741759977e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380653932085570040e-11,5.208288845661326743e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981166243062903173e-11,4.699073189169669677e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648715336590549006e-11,4.239643670217660624e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372052061213460118e-11,3.825132686131397895e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141814953250306281e-11,3.451148540924341414e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.502134726615616138e-12,3.113728915785661921e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.907643943087397303e-12,2.809298888770239808e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.580724348677819182e-12,2.534633058913644155e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.476476924627776346e-12,2.286821373481615512e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.557537217193425615e-12,2.063238296297513551e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.792811035486028531e-12,1.861514990489879010e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.156422316387130226e-12,1.679514220939433539e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626837555412143331e-12,1.515307710519953437e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.186137176862790340e-12,1.367155710224876524e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819409188598027893e-12,1.233488566727561652e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514244604501471100e-12,1.112890092085671266e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260317561239960006e-12,1.004082559393519219e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049035921711234505e-12,9.059131654131329979e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.732505426389266501e-13,8.173418167571218377e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.270133687936191108e-13,7.374301102194223846e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.053761684667585969e-13,6.653313905017365276e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.042231000035151324e-13,6.002817799984562535e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.201314439432626656e-13,5.415920856017005617e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.502557883568679406e-13,4.886404967799525032e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922317485565202611e-13,4.408659975673209505e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440959633389854873e-13,3.977624226641922902e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042196606727316416e-13,3.588730946743695529e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712535448890542378e-13,3.237859856608145109e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440821405234096109e-13,2.921293517572605153e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217860479381226429e-13,2.635677945848938941e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036108335688242434e-13,2.377987077452865489e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.894150213293971557e-14,2.145490707405623485e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.728168701556776514e-14,1.935725563527628716e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.823685469720338987e-14,1.746469208354369501e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.150095491101343688e-14,1.575716492668204345e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.684606481062969926e-14,1.421658311174074483e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.411467673784947344e-14,1.282662435237895573e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.321436863120438116e-14,1.157256219612786883e-07,1.108873696386399549e-14
