x, current_density, J_max, J_min
5.600000000000000000e+02,8.149981583907691629e+02,1.620679887568616774e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.782363124715110416e+02,1.462225624111519894e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.644239693292569200e+02,1.319263472206077073e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.697100572402256944e+02,1.190278764369742014e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.908897386742839331e+02,1.073904922525020782e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.252959681097582347e+02,9.689089792626316193e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.707092471328298302e+02,8.741785146942376159e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.252825232020585986e+02,7.887098704922669567e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874786908752417958e+02,7.115975162458746927e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.560185807257172144e+02,6.420244554708710639e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298376760474855303e+02,5.792535696263501886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080500927709837669e+02,5.226198084289219114e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.991860377682314720e+01,4.715231437217851053e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.482969331928019585e+01,4.254222122457377263e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.227279747530941734e+01,3.838285799579846789e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.182302817751785540e+01,3.463015671298879897e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.312679626367852848e+01,3.124435793961563031e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.588984706947115200e+01,2.818958952884760802e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986730372443699721e+01,2.543348656230033666e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.485538124584956776e+01,2.294684844746494200e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.068449106004294435e+01,2.070332954080443596e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.721350262867579772e+01,1.867916001870389737e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432496801040399959e+01,1.685289403893581766e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.192114777130969294e+01,1.520518252443911624e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.920703772696818135e+00,1.371856816208329692e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.255946930012949991e+00,1.237730044445277308e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.870546815232218663e+00,1.116716879504034441e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.717625602445297162e+00,1.007535200883107900e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.758171861435329220e+00,9.090282413116289536e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.959720526724654022e+00,8.201523309337794490e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.295254376164738375e+00,7.399658397472334036e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.742289848366879390e+00,6.676192011420858034e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.282116265750223860e+00,6.023459108407622261e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.899162720774181690e+00,5.434544058737606247e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580471202665390651e+00,4.903207375498895999e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.315258136812232470e+00,4.423819607919661939e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094549500622027605e+00,3.991301697987691296e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.108771692450494672e-01,3.601071168417474837e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.580262164063620300e-01,3.248993571832869202e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.308246197560314350e-01,2.931338686774746748e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.249682549912343399e-01,2.644740996435658963e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.368752570710374150e-01,2.386164031398041698e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.635648205398359645e-01,2.152868198591590044e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.025563379223015215e-01,1.942381755621161574e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517854633326322422e-01,1.752474622941684356e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.095342611398964272e-01,1.581134756423028193e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743730761277277885e-01,1.426546829974899629e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.451121582071948635e-01,1.287073002376629665e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207614048067796320e-01,1.161235564538697145e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004968587414876990e-01,1.047701283345629236e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.363282794846650658e-02,9.452672762051830432e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.959868370377525482e-02,8.528482666462414272e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.791955224086086512e-02,7.694650859400082481e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.820024643244546353e-02,6.942342989204405058e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.011189383165583017e-02,6.263588440907248696e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.338080860501484864e-02,5.651195888488211494e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777923081655251508e-02,5.098677103606171841e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311761970791062493e-02,4.600178213569661239e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923824020192521980e-02,4.150417680231949817e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600982561601300980e-02,3.744630342704679151e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332313598743190865e-02,3.378516931028713771e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108726171733224498e-02,3.048198515905663953e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.226547459889634928e-03,2.750175411890068062e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.678032170062445462e-03,2.481290098626495364e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.389318688791734320e-03,2.238693767286146795e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.316800778733154348e-03,2.019816137766418251e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.424187618674876518e-03,1.822338226870220296e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.681275829914130819e-03,1.644167778946890394e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.062927483611473361e-03,1.483417098685313022e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548219507926477792e-03,1.338383051200169120e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119735713398150645e-03,1.207529017514626958e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762977480811316966e-03,1.089468614259795686e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465873170976332834e-03,9.829510051030948716e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.218369656305895226e-03,8.868476482818487057e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012092152830462938e-03,8.001403398336780128e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.400608423778237492e-04,7.219104258431617609e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.964546962528641704e-04,6.513290694097285041e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.764145089121945316e-04,5.876484692164684702e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.758784768780746806e-04,5.301939366615664539e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.914447593703366461e-04,4.783567476105192782e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.202563701162234678e-04,4.315876930342509468e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.599045054187989730e-04,3.893912602029128038e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083470373928371746e-04,3.513203827857529404e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638394144213279984e-04,3.169717042349895451e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248756307092405171e-04,2.859813042697962260e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.013726751953505601e-05,2.580208431829661890e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.844888179817404390e-05,2.327940831196507077e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873823267167622877e-05,2.100337494715090543e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.894986991331174693e+02,3.241812740098464613e-05
