x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.446830765685477971e-01,7.243931195700496595e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.868430761669265583e-01,6.705700454773120711e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.387089936762307185e-01,6.207460752227112799e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.986521146801481230e-01,5.746240717181525959e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.653170333431982220e-01,5.319289754340887910e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.375757895021655630e-01,4.924061640166421228e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144897018436781544e-01,4.558199337866827072e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.527760571599695749e-02,4.219520940649183594e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.928942083688578224e-02,3.906006659399226422e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.598415450728767340e-02,3.615786777188927825e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.491159602487793306e-02,3.347130498775227725e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.569708289080774699e-02,3.098435628591249102e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.802882334331122993e-02,2.868219015672248684e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.164734625035953153e-02,2.655107708532344901e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.633672137705795474e-02,2.457830767242021430e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.191725294770652255e-02,2.275211683875804081e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.823939927436068337e-02,2.106161366127627943e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.517871271017844428e-02,1.949671642250030201e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.263162871060117577e-02,1.804809248582327275e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.051196151670282831e-02,1.670710263810963214e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.747987885038315675e-03,1.546574956769441345e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.280020186069004716e-03,1.431663017051431730e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.058386752022811884e-03,1.325289139993726995e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.041751135157855959e-03,1.226818939699003463e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.195713405120330732e-03,1.135665165724748960e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.491646157452645265e-03,1.051284200875685526e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.905725847236263846e-03,9.731728192134180278e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.418126671076180779e-03,9.008651849489589525e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.012349720787174820e-03,8.339300743202789912e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674664709334676036e-03,7.719683038869228353e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393645378693894165e-03,7.146103499046816410e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.159782869208774011e-03,6.615141445829286759e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.651639680179920468e-04,6.123630360820451202e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.032033494301835195e-04,5.668639000849227116e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.684207470578088168e-04,5.247453916804282192e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.562555178763669726e-04,4.857563271335404442e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.629123236073712623e-04,4.496641858914444678e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.852327077413424204e-04,4.162537238919567506e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.205882227486316202e-04,3.853256899043998596e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.667914912202467171e-04,3.566956372475371118e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.220221915117959741e-04,3.301928237979485647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.847654634645248524e-04,3.056591937288011263e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537606500359533601e-04,2.829484349063594029e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279586404091058558e-04,2.619251063228022480e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064863711978215140e-04,2.424638303615843093e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.861728457434669439e-05,2.244485450782202074e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.374674370997253434e-05,2.077718120372958333e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.137157366023329502e-05,1.923341755778231188e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.107303541897422166e-05,1.780435696857697314e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.250265703383756139e-05,1.648147689365019319e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.537044235018964886e-05,1.525688802327110627e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.943505840239773037e-05,1.412328723066761382e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.449566942291632891e-05,1.307391401809429587e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.038514115629952152e-05,1.210251019899724334e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.696438553230535896e-05,1.120328257583130260e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411765433862384285e-05,1.037086839094955859e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174862264508909805e-05,9.600303344523650195e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.777129454081478924e-06,8.886991988761819283e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.136465290407892130e-06,8.226680321863882872e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.771114950756452598e-06,7.615430418270445478e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.634879034069981869e-06,7.049596943907877888e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.689310691004324175e-06,6.525805416372261469e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.902414696715271946e-06,6.040932080401503063e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.247564827460332375e-06,5.592085278618481176e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.702602908254413262e-06,5.176588206444971557e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.249089046027497295e-06,4.791962948341405709e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.871677678400802368e-06,4.435915700168596015e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557598325424856357e-06,4.106323089541621257e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.296223474460215233e-06,3.801219512593930622e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078708976708366342e-06,3.518785411631549648e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.976947874792756342e-07,3.257336423768305428e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.470559241348822726e-07,3.015313335827446775e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.216952148648933961e-07,2.791272785603298584e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.173708255288821394e-07,2.583878654027700270e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.305527285851919255e-07,2.391894096906399189e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.583032574414180202e-07,2.214174168704726234e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.981777045403831147e-07,2.049658994392808409e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.481415997160134416e-07,1.897367448628916459e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.065018697643207422e-07,1.756391304585312382e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718495498737958255e-07,1.625889817521709857e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.430121084401380179e-07,1.505084710804187147e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.190137720786227261e-07,1.393255534467529623e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.904250835034218161e-08,1.289735368640621514e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.242254899582017177e-08,1.193906846211296655e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.859152394381939182e-08,1.105198471010828375e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.708143237810071647e-08,1.023081209560715993e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.750280697953984632e-08,9.470653360557919342e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.953153550857957229e-08,8.766975117679964499e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.289789380950133771e-08,8.115580814531219225e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.737741914594723323e-08,7.512585706370372360e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.278331504846851970e-08,6.954393688558262177e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.896013067669551239e-08,6.437675850333219110e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577850082451402178e-08,5.959350622060524162e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.313076858564316140e-08,5.516565397559575722e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092734256361625978e-08,5.106679521908916511e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.093665364967965798e-09,4.727248543273025391e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.567690798439126107e-09,4.376009634832839224e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.297784416112060025e-09,4.050868099880191794e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.240976357022599934e-09,3.749884879596200767e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.361507374664974644e-09,3.471264989013120913e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.629618850277891916e-09,3.213346812194893109e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.020545849554498924e-09,2.974592192795579709e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.513679150805434951e-09,2.753577260898460929e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091867890096382717e-09,2.548983941429357105e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740839226942380468e-09,2.359592093502671951e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448715393769315099e-09,2.184272233821216852e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205611787530492036e-09,2.021978800734155427e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003302504092074908e-09,1.871743918781586550e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.349419980641909128e-10,1.732671626539213387e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.948334498729293746e-10,1.603932533339437905e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.782360023027862747e-10,1.484758873003017400e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.812043439665673533e-10,1.374439925082966913e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.004552116837303181e-10,1.272317776314266149e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.332562946040752552e-10,1.177783396991730243e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.773337809222278506e-10,1.090273008876631311e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307954188382780403e-10,1.009264722971170728e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.920664883759524808e-10,9.342754271094077731e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.598365175347817655e-10,8.648579048030406681e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.330149398090787497e-10,8.005981681595830679e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106941926558463280e-10,7.411129889671867234e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.211900827334840900e-11,6.860476132221125876e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.666085758148300702e-11,6.350736454689191951e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.379668266414183988e-11,5.878870903361114661e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.309119804256078295e-11,5.442065395874998851e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.418216190730784376e-11,5.037714938772984040e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.676811893113674798e-11,4.663408092003652815e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.059819991589081908e-11,4.316912587726139572e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.546363312379875725e-11,3.996162017650372851e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.119068006182052724e-11,3.699243509520089811e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763475668696301073e-11,3.424386319244525747e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467554111161047441e-11,3.169951270645154136e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221290226814604273e-11,2.934420979839011986e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016351177096485060e-11,2.716390805959252304e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.458024331350585463e-12,2.514560474245508851e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.038731318827617241e-12,2.327726321546333139e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.857608072472697685e-12,2.154774117987904311e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.874688888999563205e-12,1.994672421999388627e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.056714702038724222e-12,1.846466429065972696e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.376007694095023124e-12,1.709272277525224876e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.809534761393460106e-12,1.582271777447992272e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.338128142044733031e-12,1.464707531168322964e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945836835901977437e-12,1.355878416362463201e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619386870082627992e-12,1.255135404739252743e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347732147143416152e-12,1.161877691405648272e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121680677944506616e-12,1.075549111823966995e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.335835520328130927e-13,9.956348249924756898e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.770761212258655105e-13,9.216582430687198326e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.468626388172730491e-13,8.531781891246497610e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.385370672340104501e-13,7.897862660831673576e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.484339908087696236e-13,7.311044211450883111e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.735045889983055009e-13,6.767826911814245534e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.112134733497909150e-13,6.264971156450916767e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.594528974844615926e-13,5.799478045551876860e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164714372191562103e-13,5.368571500318242579e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.808147275728494610e-13,4.969681707155529843e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512762513744615809e-13,4.600429791979541636e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268565143045670642e-13,4.258613633235354358e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067292249756447943e-13,3.942194729022108543e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.021333568521416263e-14,3.649286040002403664e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.674999778396853671e-14,3.378140735594739569e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.588365189699553296e-14,3.127141776334153839e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.724661314732326379e-14,2.894792270273097571e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.054662979153150634e-14,2.679706545910516826e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.555699428860211359e-14,2.480601888410541628e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.210887218994381993e-14,2.296290889827686020e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.008558928300929763e-14,2.125674367717383579e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941868368240915077e-14,1.967734809900224436e-05,1.108873696386399549e-14
