x, current_density, J_max, J_min
3.250000000000000000e+02,3.390646647495921236e+06,8.128504933907724619e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.821674693881836254e+06,7.524549551807228327e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.348179832886208314e+06,6.965468609291139841e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.954140404465919826e+06,6.447927894284026623e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.626223284471619409e+06,5.968840929729946852e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.353332731319502927e+06,5.525350566652920246e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.126234939045154955e+06,5.114811944870015979e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.372455927296946757e+05,4.734776719739004374e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.799698541016556555e+05,4.382978460873244405e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.490859791994874831e+05,4.057319135745374560e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.401652463589275721e+05,3.755856597571737766e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.495221014230641304e+05,3.476793002858437300e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.740894495339978021e+05,3.218464089534370899e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.113148737506531179e+05,2.979329251728844643e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.590742688389481918e+05,2.757962352002300024e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.155999678582488268e+05,2.553043216236757636e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.794209295612216520e+05,2.363349760463694036e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.493129627263124275e+05,2.187750702675860822e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.242573031620701804e+05,2.025198816158148646e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.034061417521504627e+05,1.874724684102200866e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.605393711240502307e+04,1.735430918258860707e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.161354216556249594e+04,1.606486807150084674e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.959633682767900609e+04,1.487123361923595965e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.959569455546526297e+04,1.376628730305115879e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.127322331154764106e+04,1.274343951298129708e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.434731538278582593e+04,1.179659025313382000e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.858361861150017648e+04,1.092009276291339993e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.378710661436948067e+04,1.010871984122315943e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.979547966875434940e+04,9.357632672808574140e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.647367297203556154e+04,8.662351970832639933e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370928644977118711e+04,8.018731263584320247e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140878147095186250e+04,7.422932166008937359e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.494315778492393292e+03,6.871401488586722314e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.901109538406196407e+03,6.360850047042573243e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.575253382588278328e+03,5.888233046513957530e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.471884275883574446e+03,5.450731923193057626e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.553667484199027967e+03,5.045737535151664168e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.789533277968158018e+03,4.670834602103148401e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.153625624764751137e+03,4.323787301304472238e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.624427297945589544e+03,4.002525933695854992e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.184031797596704109e+03,3.705134580758544058e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.817537447750013143e+03,3.429839678479384631e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.512543167919405050e+03,3.174999440280302241e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.258728857362356848e+03,2.939094065833852440e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047506193516566327e+03,2.720716677372746542e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.717280286676457308e+02,2.518564929439944401e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.254465516940748557e+02,2.331433242041982338e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.037120318009984885e+02,2.158205610886158049e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.024053343284589346e+02,1.997848951823699102e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.180985414663600181e+02,1.849406939806897566e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.479389616950472828e+02,1.711994305617425218e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.895526031754110932e+02,1.584791556352933683e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.409638449146699770e+02,1.467040088186374307e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.005285876186224812e+02,1.358037662251769006e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.668786222537196693e+02,1.257134216675852053e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.388753339162949771e+02,1.163727989779577404e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155711744853651481e+02,1.077261931329334714e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.617760040798037835e+01,9.972203804354794323e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.003839072698914947e+01,9.231259902860756963e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.660744251251017545e+01,8.545368813757242635e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.543029236044946373e+01,7.910440062521166168e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.612873870044432323e+01,7.322687100643307902e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.838804457779993129e+01,6.778604723646424711e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.194628788956041276e+01,6.274948166965224780e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.658549871832807909e+01,5.808713755021726713e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.212428387752490977e+01,5.377120988092084415e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.841168910460967112e+01,4.977595960135618225e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.532209121709538202e+01,4.607756008694466203e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.275094739709462566e+01,4.265395505319699645e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.061125777280437887e+01,3.948472701781879179e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.830621601192115477e+00,3.655097553620207589e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.348787441847134616e+00,3.383520448413231410e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.115614427154987709e+00,3.132121771549310070e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.089375644231764362e+00,2.899402247269966174e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.235346220101045667e+00,2.683973997382549569e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.524628335108636268e+00,2.484552264318816829e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.933173406518136517e+00,2.299947749177809339e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.440968355883928798e+00,2.129059519059205428e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.031358425905826603e+00,1.970868441388303880e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690483632898696520e+00,1.824431106076723430e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406809786102063420e+00,1.688874199272106402e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.170738204915798164e+00,1.563389295143411728e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.742809280520967619e-01,1.447228034641323145e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.107904246459176623e-01,1.339697662481217645e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.747346615504929979e-01,1.240156895732367644e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.615099157631314730e-01,1.148012099374775775e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.672849981096587890e-01,1.062713746015648358e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.888716171795613685e-01,9.837531386521764798e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.236164970123528994e-01,9.106593769360710867e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.693115981180304597e-01,8.429965488474109443e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.241194039775525060e-01,7.803611310297133168e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.865107449403788087e-01,7.223795822824887000e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.552130556643974424e-01,6.687061158595216693e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291673152836574912e-01,6.190206372874223161e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074922132870500258e-01,5.730268354061606806e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.945432858768226358e-02,5.304504152470368426e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.444331273120657899e-02,4.910374622094508377e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.195123751656799599e-02,4.545529277808304178e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.155540821398387624e-02,4.207792277689653565e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.290406083048913660e-02,3.895149446869613021e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.570445946098478596e-02,3.605736265521917376e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.971299097449487878e-02,3.337826749355825596e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472692186922862551e-02,3.089823156298605609e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057753837290115378e-02,2.860246457980957930e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712443766967854109e-02,2.647727519199798699e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.425077708581908367e-02,2.450998932755113929e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185932048056067764e-02,2.268887460965875071e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.869148063862199713e-03,2.100307038788303325e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.212918311001533161e-03,1.944252296808841347e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.834589325351045873e-03,1.799792565484738734e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.687522547013313529e-03,1.666066324875027349e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.732904642448376199e-03,1.542276066761607362e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.938434176523751551e-03,1.427683538519435388e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.277228627869353816e-03,1.321605340371553903e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726914764182537549e-03,1.223408849772090762e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268871598484762612e-03,1.132508448611357016e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887600310217655728e-03,1.048362030743060168e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.570199811179390139e-03,9.704677690054728009e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.305930211009984293e-03,8.983611224558786489e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085849411193856584e-03,8.316120659702557896e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.025105309998049212e-04,7.698225256862489914e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.497099271507333450e-04,7.126240049950778484e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.222772809570049132e-04,6.596753869244383532e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.159006500853536214e-04,6.106608998063617764e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.269805652347313427e-04,5.652882340978263528e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.525082347838601258e-04,5.232867991233214707e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.899637362174381028e-04,4.844061093430500478e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.372307494311850823e-04,4.484142905228760355e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.925249467439703452e-04,4.150966968972221366e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.543336165476824433e-04,3.842546310780292697e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213644776384393105e-04,3.557041590756645019e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.250195225810539114e-05,3.292750133648552583e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.676941825568792079e-05,3.048095774538372279e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.329616309384743490e-05,2.821619459009432467e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.128792152223346162e-05,2.611970541728282478e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.417898731550225057e+04,3.241812740098464613e-05
