x, screening_profile, B_max, B_min
2.136000000000000000e+03,4.051278675231534559e-08,4.404192292759586584e-25,4.061479958653634582e-25
2.140000000000000000e+03,4.077209966723976637e-08,3.931064927449564360e-25,3.624619103540755590e-25
2.144000000000000000e+03,4.103205152677909349e-08,3.508764022231487203e-25,3.234747870110835535e-25
2.148000000000000000e+03,4.129264042182925245e-08,3.131829463751322863e-25,2.886811961280294449e-25
2.152000000000000000e+03,4.155386444328611580e-08,2.795387700020673630e-25,2.576300730203566996e-25
2.156000000000000000e+03,4.181572168204562227e-08,2.495088728128570973e-25,2.299188704173112276e-25
2.160000000000000000e+03,4.207821022900363779e-08,2.227049851148792176e-25,2.051883398324970338e-25
2.164000000000000000e+03,4.234132817505609449e-08,1.987805477050882300e-25,1.831178742606008821e-25
2.168000000000000000e+03,4.260507361109888478e-08,1.774262310542903471e-25,1.634213518228889406e-25
2.172000000000000000e+03,4.286944462802790766e-08,1.583659358501939486e-25,1.458434264784753720e-25
2.176000000000000000e+03,4.313443931673905557e-08,1.413532231884780189e-25,1.301562177140377672e-25
2.180000000000000000e+03,4.340005576812826060e-08,1.261681282562720252e-25,1.161563562971029265e-25
2.184000000000000000e+03,4.366629207309140193e-08,1.126143163107486029e-25,1.036623477939635868e-25
2.188000000000000000e+03,4.393314632252438521e-08,1.005165441812505320e-25,9.251221967286139239e-26
2.192000000000000000e+03,4.420061660732310284e-08,8.971839447358978859e-26,8.256142148941446720e-26
2.196000000000000000e+03,4.446870101838348693e-08,8.008025318104928076e-26,7.368095093228420063e-26
2.200000000000000000e+03,4.473739764660141666e-08,7.147750455374726684e-26,6.575568143508397292e-26
2.204000000000000000e+03,4.500670458287279768e-08,6.379891988703192288e-26,5.868286967368316511e-26
2.208000000000000000e+03,4.527661991809353562e-08,5.694521939684209098e-26,5.237082360005902136e-26
2.212000000000000000e+03,4.554714174315953613e-08,5.082778858790083590e-26,4.673771374508101025e-26
2.216000000000000000e+03,4.581826814896668499e-08,4.536753251809564760e-26,4.171051237992537100e-26
2.220000000000000000e+03,4.608999722641091433e-08,4.049385314533282425e-26,3.722404678339663559e-26
2.224000000000000000e+03,4.636232706638809008e-08,3.614373653453021731e-26,3.322015434170004032e-26
2.228000000000000000e+03,4.663525575979415098e-08,3.226093812285414552e-26,2.964692852735729023e-26
2.232000000000000000e+03,4.690878139752497618e-08,2.879525550913433880e-26,2.645804598213249199e-26
2.236000000000000000e+03,4.718290207047647134e-08,2.570187936503114393e-26,2.361216598025212979e-26
2.240000000000000000e+03,4.745761586954454873e-08,2.294081407560561256e-26,2.107239448655774574e-26
2.244000000000000000e+03,4.773292088562508750e-08,2.047636061849793264e-26,1.880580586162577060e-26
2.248000000000000000e+03,4.800881520961402639e-08,1.827665499563159701e-26,1.678301601323771222e-26
2.252000000000000000e+03,4.828529693240723135e-08,1.631325624962786917e-26,1.497780146052422189e-26
2.256000000000000000e+03,4.856236414490062786e-08,1.456077873821157328e-26,1.336675937232813363e-26
2.260000000000000000e+03,4.884001493799010833e-08,1.299656391212466363e-26,1.192900417251699063e-26
2.264000000000000000e+03,4.911824740257158503e-08,1.160038735281871230e-26,1.064589677902930071e-26
2.268000000000000000e+03,4.939705962954093712e-08,1.035419728209047337e-26,9.500802966508762049e-27
2.272000000000000000e+03,4.967644970979409673e-08,9.241881162735445733e-27,8.478877719933464946e-27
2.276000000000000000e+03,4.995641573422694964e-08,8.249057372497602009e-27,7.566872783596086635e-27
2.280000000000000000e+03,5.023695579373540811e-08,7.362889257777172177e-27,6.752964910499558121e-27
2.284000000000000000e+03,5.051806797921535132e-08,6.571919162913573038e-27,6.026602585588265202e-27
2.288000000000000000e+03,5.079975038156271137e-08,5.865920289137903765e-27,5.378369235733653748e-27
2.292000000000000000e+03,5.108200109167338069e-08,5.235764467812615300e-27,4.799861153124735083e-27
2.296000000000000000e+03,5.136481820044324505e-08,4.673304138341428203e-27,4.283578549462168071e-27
2.300000000000000000e+03,5.164819979876822333e-08,4.171267004790033080e-27,3.822828328579218576e-27
2.304000000000000000e+03,5.193214397754422780e-08,3.723162009187229138e-27,3.411637317033179184e-27
2.308000000000000000e+03,5.221664882766713102e-08,3.323195405793219969e-27,3.044674827786254907e-27
2.312000000000000000e+03,5.250171244003286509e-08,2.966195851223783299e-27,2.717183553091352240e-27
2.316000000000000000e+03,5.278733290553730918e-08,2.647547541886750811e-27,2.424917890676091947e-27
2.320000000000000000e+03,5.307350831507638881e-08,2.363130534235835730e-27,2.164088903685255422e-27
2.324000000000000000e+03,5.336023675954597651e-08,2.109267476216152491e-27,1.931315200840843196e-27
2.328000000000000000e+03,5.364751632984200440e-08,1.882676061168947872e-27,1.723579100030051877e-27
2.332000000000000000e+03,5.393534511686035166e-08,1.680426589451401290e-27,1.538187507024783240e-27
2.336000000000000000e+03,5.422372121149694379e-08,1.499904089066686810e-27,1.372737002163616846e-27
2.340000000000000000e+03,5.451264270464766656e-08,1.338774505545890918e-27,1.225082682379887473e-27
2.344000000000000000e+03,5.480210768720843225e-08,1.194954523935534608e-27,1.093310354643004886e-27
2.348000000000000000e+03,5.509211425007512664e-08,1.066584632706134088e-27,9.757117203285788056e-28
2.352000000000000000e+03,5.538266048414367523e-08,9.520050813132317316e-28,8.707622288068537669e-28
2.356000000000000000e+03,5.567374448030994396e-08,8.497344205557609839e-28,7.771013131433336446e-28
2.360000000000000000e+03,5.596536432946987156e-08,7.584503482704248551e-28,6.935147516866337062e-28
2.364000000000000000e+03,5.625751812251935043e-08,6.769726127079727314e-28,6.189189268790594114e-28
2.368000000000000000e+03,5.655020395035428623e-08,6.042477525414164036e-28,5.523467772207005698e-28
2.372000000000000000e+03,5.684341990387056473e-08,5.393354762031614561e-28,4.929352602682807956e-28
2.376000000000000000e+03,5.713716407396410482e-08,4.813965044435199808e-28,4.399141641387092164e-28
2.380000000000000000e+03,5.743143455153080553e-08,4.296817189217158705e-28,3.925961224695832881e-28
2.384000000000000000e+03,5.772622942746657249e-08,3.835224765267993399e-28,3.503677033903206156e-28
2.388000000000000000e+03,5.802154679266727827e-08,3.423219641979873826e-28,3.126814569813196151e-28
2.392000000000000000e+03,5.831738473802887483e-08,3.055474824672491393e-28,2.790488181242086419e-28
2.396000000000000000e+03,5.861374135444722810e-08,2.727235579545754231e-28,2.490337727355853320e-28
2.400000000000000000e+03,5.891061473281827020e-08,2.434257957644113718e-28,2.222472052732871859e-28
2.404000000000000000e+03,5.920800296403786708e-08,2.172753922981841178e-28,1.983418542360936634e-28
2.408000000000000000e+03,5.950590413900193098e-08,1.939342375366735270e-28,1.770078102599239231e-28
2.412000000000000000e+03,5.980431634860639402e-08,1.731005434675069483e-28,1.579684984477248884e-28
2.416000000000000000e+03,6.010323768374711553e-08,1.545049421357589201e-28,1.409770928479683037e-28
2.420000000000000000e+03,6.040266623532004084e-08,1.379070028677017196e-28,1.258133165989502977e-28
2.424000000000000000e+03,6.070260009422103591e-08,1.230921236373231249e-28,1.122805862559396892e-28
2.428000000000000000e+03,6.100303735134601960e-08,1.098687563827450308e-28,1.002034632801556515e-28
2.432000000000000000e+03,6.130397609759088433e-08,9.806593039743998370e-29,8.942537965067261893e-29
2.436000000000000000e+03,6.160541442385156221e-08,8.753104177509398149e-29,7.980660811401847159e-29
2.440000000000000000e+03,6.190735042102391917e-08,7.812788032685873203e-29,7.122245075776652167e-29
2.444000000000000000e+03,6.220978218000388734e-08,6.973486846017154852e-29,6.356162242474055204e-29
2.448000000000000000e+03,6.251270779168733264e-08,6.224348924881361779e-29,5.672480801041052746e-29
2.452000000000000000e+03,6.281612534697020043e-08,5.555688337004495028e-29,5.062337494024584504e-29
2.456000000000000000e+03,6.312003293674835664e-08,4.958859676800023869e-29,4.517822413555604353e-29
2.460000000000000000e+03,6.342442865191773339e-08,4.426146285133668512e-29,4.031876457173691598e-29
2.464000000000000000e+03,6.372931058337420985e-08,3.950660477258124163e-29,3.598199813506497713e-29
2.468000000000000000e+03,6.403467682201370491e-08,3.526254488920046122e-29,3.211170291411689880e-29
2.472000000000000000e+03,6.434052545873209772e-08,3.147440989223825442e-29,2.865770433798177931e-29
2.476000000000000000e+03,6.464685458442532041e-08,2.809322132527135929e-29,2.557522471230065748e-29
2.480000000000000000e+03,6.495366228998925215e-08,2.507526232049578315e-29,2.282430272049940016e-29
2.484000000000000000e+03,6.526094666631981181e-08,2.238151236419671029e-29,2.036927536462458738e-29
2.488000000000000000e+03,6.556870580431289181e-08,1.997714278343703964e-29,1.817831562964933942e-29
2.492000000000000000e+03,6.587693779486438455e-08,1.783106643089262355e-29,1.622301987752836024e-29
2.496000000000000000e+03,6.618564072887022215e-08,1.591553574550782758e-29,1.447803962196652610e-29
2.500000000000000000e+03,6.649481269722629702e-08,1.420578399212754896e-29,1.292075291022642397e-29
2.504000000000000000e+03,6.680445179082847508e-08,1.267970504153130621e-29,1.153097105175960099e-29
2.508000000000000000e+03,6.711455610057271494e-08,1.131756755060695054e-29,1.029067689169098265e-29
2.512000000000000000e+03,6.742512371735488251e-08,1.010175984717391634e-29,9.183791236127028070e-30
2.516000000000000000e+03,6.773615273207088346e-08,9.016562220960988464e-30,8.195964401220683106e-30
2.520000000000000000e+03,6.804764123561663665e-08,8.047943676586720057e-30,7.314390183634567038e-30
2.524000000000000000e+03,6.835958731888803449e-08,7.183380520675763364e-30,6.527639840709993703e-30
2.528000000000000000e+03,6.867198907278096939e-08,6.411694437542202701e-30,5.825513928059519945e-30
2.532000000000000000e+03,6.898484458819136024e-08,5.722907959850397556e-30,5.198910073801538200e-30
2.536000000000000000e+03,6.929815195601509943e-08,5.108115465570088596e-30,4.639704975261877269e-30
2.540000000000000000e+03,6.961190926714809261e-08,4.559368033288804986e-30,4.140649088344141363e-30
2.544000000000000000e+03,6.992611461248623220e-08,4.069570667125885516e-30,3.695272644321034056e-30
2.548000000000000000e+03,7.024076608292545029e-08,3.632390562423012130e-30,3.297801775645773649e-30
2.552000000000000000e+03,7.055586176936161284e-08,3.242175226139555294e-30,2.943083663438499718e-30
2.556000000000000000e+03,7.087139976269065195e-08,2.893879393294417916e-30,2.626519736257439987e-30
2.560000000000000000e+03,7.118737815380844680e-08,2.582999794525478744e-30,2.344006054143254670e-30
2.564000000000000000e+03,7.150379503361091626e-08,2.305516931347759742e-30,2.091880105073650082e-30
2.568000000000000000e+03,7.182064849299396598e-08,2.057843106297113441e-30,1.866873324097415202e-30
2.572000000000000000e+03,7.213793662285346190e-08,1.836776036018559775e-30,1.666068719604690610e-30
2.576000000000000000e+03,7.245565751408536260e-08,1.639457447542140300e-30,1.486863057399587361e-30
2.580000000000000000e+03,7.277380925758553402e-08,1.463336122420006096e-30,1.326933112329362560e-30
2.584000000000000000e+03,7.309238994424986856e-08,1.306134910905748484e-30,1.184205549955277763e-30
2.588000000000000000e+03,7.341139766497429834e-08,1.165821289688026653e-30,1.056830047810896117e-30
2.592000000000000000e+03,7.373083051065470254e-08,1.040581082506499862e-30,9.431553077910851798e-31
2.596000000000000000e+03,7.405068657218702649e-08,9.287950038724835714e-31,8.417076486962894444e-31
2.600000000000000000e+03,7.437096394046710968e-08,8.290177226175915562e-31,7.511719014051893270e-31
2.604000000000000000e+03,7.469166070639087097e-08,7.399591745741291303e-31,6.703743590006218572e-31
2.608000000000000000e+03,7.501277496085425572e-08,6.604678827704567218e-31,5.982675608137303114e-31
2.612000000000000000e+03,7.533430479475312986e-08,5.895160694809244475e-31,5.339167131266627199e-31
2.616000000000000000e+03,7.565624829898339904e-08,5.261863676375323468e-31,4.764875704914549558e-31
2.620000000000000000e+03,7.597860356444095566e-08,4.696599597893326183e-31,4.252356205582719113e-31
2.624000000000000000e+03,7.630136868202173184e-08,4.192059912530255388e-31,3.794964322050901809e-31
2.628000000000000000e+03,7.662454174262165969e-08,3.741721205726321341e-31,3.386770418416893354e-31
2.632000000000000000e+03,7.694812083713652574e-08,3.339760851111401956e-31,3.022482662199334195e-31
2.636000000000000000e+03,7.727210405646232828e-08,2.980981727218559145e-31,2.697378420934068710e-31
2.640000000000000000e+03,7.759648949149495971e-08,2.660745021624462722e-31,2.407243037889400991e-31
2.644000000000000000e+03,7.792127523313029921e-08,2.374910253711966514e-31,2.148315193186811376e-31
2.648000000000000000e+03,7.824645937226425243e-08,2.119781740582812331e-31,1.917238141988302723e-31
2.652000000000000000e+03,7.857203999979271176e-08,1.892060813955009340e-31,1.711016197600908186e-31
2.656000000000000000e+03,7.889801520661159610e-08,1.688803170235741982e-31,1.526975895345259624e-31
2.660000000000000000e+03,7.922438308361683754e-08,1.507380802330865630e-31,1.362731333715450300e-31
2.664000000000000000e+03,7.955114172170428880e-08,1.345448020990193638e-31,1.216153243512745667e-31
2.668000000000000000e+03,7.987828921176984229e-08,1.200911126363866402e-31,1.085341383964541183e-31
2.672000000000000000e+03,8.020582364470944334e-08,1.071901337640022636e-31,9.685999079717975464e-32
2.676000000000000000e+03,8.053374311141903731e-08,9.567506307592963608e-32,8.644153771193886861e-32
2.680000000000000000e+03,8.086204570279439750e-08,8.539701718011300305e-32,7.714371414355031603e-32
2.684000000000000000e+03,8.119072950973150895e-08,7.622310671980351915e-32,6.884598295432525426e-32
2.688000000000000000e+03,8.151979262312629055e-08,6.803471818886387824e-32,6.144077222062878960e-32
2.692000000000000000e+03,8.184923313387460822e-08,6.072598032579978007e-32,5.483208066869617916e-32
2.696000000000000000e+03,8.217904913287236762e-08,5.420239525785272674e-32,4.893423311253485477e-32
2.700000000000000000e+03,8.250923871101547440e-08,4.837961669661626500e-32,4.367076975940774184e-32
2.704000000000000000e+03,8.283979995919982094e-08,4.318235938793582019e-32,3.897345498382088642e-32
2.708000000000000000e+03,8.317073096832136585e-08,3.854342571588148823e-32,3.478139271975438756e-32
2.712000000000000000e+03,8.350202982927590888e-08,3.440283687534489493e-32,3.104023700305726513e-32
2.716000000000000000e+03,8.383369463295943509e-08,3.070705737979893423e-32,2.770148742947660822e-32
2.720000000000000000e+03,8.416572347026783688e-08,2.740830287754609241e-32,2.472186039461806518e-32
2.724000000000000000e+03,8.449811443209699342e-08,2.446392232690742632e-32,2.206272796458791440e-32
2.728000000000000000e+03,8.483086560934281037e-08,2.183584654222674583e-32,1.968961710282037285e-32
2.732000000000000000e+03,8.516397509290120660e-08,1.949009598069429077e-32,1.757176276106580675e-32
2.736000000000000000e+03,8.549744097366804804e-08,1.739634140595762320e-32,1.568170904079973515e-32
2.740000000000000000e+03,8.583126134253930652e-08,1.552751174814148022e-32,1.399495325450115875e-32
2.744000000000000000e+03,8.616543429041080827e-08,1.385944409012933696e-32,1.248962827240953241e-32
2.748000000000000000e+03,8.649995790817848540e-08,1.237057125462564629e-32,1.114621903669442116e-32
2.752000000000000000e+03,8.683483028673827002e-08,1.104164295267488648e-32,9.947309567925392776e-33
2.756000000000000000e+03,8.717004951698601484e-08,9.855476888245458693e-33,8.877357184027210639e-33
2.760000000000000000e+03,8.750561368981763874e-08,8.796736600798174945e-33,7.922491004694405694e-33
2.764000000000000000e+03,8.784152089612906059e-08,7.851733173471873833e-33,7.070332129070554346e-33
2.768000000000000000e+03,8.817776922681618604e-08,7.008248243081974875e-33,6.309833155474351204e-33
2.772000000000000000e+03,8.851435677277488103e-08,6.255376023551714858e-33,5.631134962701850883e-33
2.776000000000000000e+03,8.885128162490107766e-08,5.583382300227684592e-33,5.025438896217431061e-33
2.780000000000000000e+03,8.918854187409065511e-08,4.983578571955311677e-33,4.484892702251483634e-33
2.784000000000000000e+03,8.952613561123958521e-08,4.448209713642518092e-33,4.002488731053638087e-33
2.788000000000000000e+03,8.986406092724366771e-08,3.970353706850532506e-33,3.571973089605716043e-33
2.792000000000000000e+03,9.020231591299887443e-08,3.543832141986239597e-33,3.187764566050002585e-33
2.796000000000000000e+03,9.054089865940107131e-08,3.163130334938586142e-33,2.844882274767023852e-33
2.800000000000000000e+03,9.087980725734621693e-08,2.823326025312498626e-33,2.538881084092157497e-33
2.804000000000000000e+03,9.121903979773012429e-08,2.520025734368459096e-33,2.265793989555804827e-33
2.808000000000000000e+03,9.155859437144876522e-08,2.249307959811859200e-33,2.022080685572112774e-33
2.812000000000000000e+03,9.189846906939801887e-08,2.007672472972152285e-33,1.804581668859236905e-33
2.816000000000000000e+03,9.223866198247380413e-08,1.791995062813570495e-33,1.610477278586643053e-33
2.820000000000000000e+03,9.257917120157200018e-08,1.599487141642328887e-33,1.437251142245838212e-33
2.824000000000000000e+03,9.291999481758852589e-08,1.427659690235042133e-33,1.282657553355729579e-33
2.828000000000000000e+03,9.326113092141927367e-08,1.274291076219100475e-33,1.144692358086935354e-33
2.832000000000000000e+03,9.360257760396014917e-08,1.137398329614723739e-33,1.021566973378456440e-33
2.836000000000000000e+03,9.394433295610705802e-08,1.015211504147697921e-33,9.116851997175316588e-34
2.840000000000000000e+03,9.428639506875589263e-08,9.061507928387320775e-34,8.136225279828647781e-34
2.844000000000000000e+03,9.462876203280254542e-08,8.088061019872009905e-34,7.261076720849910361e-34
2.848000000000000000e+03,9.497143193914297496e-08,7.219188194521096564e-34,6.480060879924266000e-34
2.852000000000000000e+03,9.531440287867303397e-08,6.443655415045013644e-34,5.783052654842239154e-34
2.856000000000000000e+03,9.565767294228861484e-08,5.751435478486414597e-34,5.161016019508325045e-34
2.860000000000000000e+03,9.600124022088566292e-08,5.133578370121565718e-34,4.605886880749520905e-34
2.864000000000000000e+03,9.634510280536004416e-08,4.582095544800540968e-34,4.110468535279137335e-34
2.868000000000000000e+03,9.668925878660770390e-08,4.089856639547859605e-34,3.668338371516862011e-34
2.872000000000000000e+03,9.703370625552448161e-08,3.650497281977091054e-34,3.273764606746794299e-34
2.876000000000000000e+03,9.737844330300630940e-08,3.258336802532852273e-34,2.921631980191696034e-34
2.880000000000000000e+03,9.772346801994911939e-08,2.908304786626228363e-34,2.607375438688360401e-34
2.884000000000000000e+03,9.806877849724877752e-08,2.595875517023882294e-34,2.326920955263216763e-34
2.888000000000000000e+03,9.841437282580118942e-08,2.317009458868018314e-34,2.076632713379761801e-34
2.892000000000000000e+03,9.876024909650227398e-08,2.068101030760819862e-34,1.853265972152965467e-34
2.896000000000000000e+03,9.910640540024793683e-08,1.845931986623622471e-34,1.653925001475202429e-34
2.900000000000000000e+03,9.945283982793404393e-08,1.647629805583861357e-34,1.476025541723445845e-34
2.904000000000000000e+03,9.979955047045654061e-08,1.470630551894665143e-34,1.317261301375090004e-34
2.908000000000000000e+03,1.001465354187113060e-07,1.312645724686683467e-34,1.175574058206579425e-34
2.912000000000000000e+03,1.004937927635942591e-07,1.171632668938063568e-34,1.049126976466720858e-34
2.916000000000000000e+03,1.008413205960012525e-07,1.045768165093141297e-34,9.362807941078288349e-35
2.920000000000000000e+03,1.011891170068282449e-07,9.334248558582045297e-35,8.355725713654774145e-35
2.924000000000000000e+03,1.015371800869711550e-07,8.331502053864005804e-35,7.456967251833941985e-35
2.928000000000000000e+03,1.018855079273258092e-07,7.436477188056018363e-35,6.654881036132166813e-35
2.932000000000000000e+03,1.022340986187881527e-07,6.637601792683925640e-35,5.939068807655050748e-35
2.936000000000000000e+03,1.025829502522540781e-07,5.924546857886360363e-35,5.300250764897470308e-35
2.940000000000000000e+03,1.029320609186195703e-07,5.288092984122476200e-35,4.730145260244622039e-35
2.944000000000000000e+03,1.032814287087803894e-07,4.720011180517889895e-35,4.221361436555947149e-35
2.948000000000000000e+03,1.036310517136325072e-07,4.212956468637219895e-35,3.767303411971830484e-35
2.952000000000000000e+03,1.039809280240718294e-07,3.760372916041426364e-35,3.362084770792285529e-35
2.956000000000000000e+03,1.043310557309942748e-07,3.356408871765995033e-35,3.000452251887253424e-35
2.960000000000000000e+03,1.046814329252957094e-07,2.995841307762831208e-35,2.677717645332794330e-35
2.964000000000000000e+03,1.050320576978720388e-07,2.674008288083119834e-35,2.389697014380662296e-35
2.968000000000000000e+03,1.053829281396191952e-07,2.386748692665860331e-35,2.132656454833241173e-35
2.972000000000000000e+03,1.057340423414330444e-07,2.130348416393958174e-35,1.903263688648239236e-35
2.976000000000000000e+03,1.060853983942095318e-07,1.901492347802705439e-35,1.698544864231403345e-35
2.980000000000000000e+03,1.064369943888445235e-07,1.697221506551729884e-35,1.515846003375358471e-35
2.984000000000000000e+03,1.067888284162339513e-07,1.514894785472260113e-35,1.352798595042589104e-35
2.988000000000000000e+03,1.071408985672736682e-07,1.352154802535845576e-35,1.207288889949337647e-35
2.992000000000000000e+03,1.074932029328596326e-07,1.206897421229657366e-35,1.077430497885191977e-35
2.996000000000000000e+03,1.078457396038877106e-07,1.077244545254058090e-35,9.615399325192552832e-36
3.000000000000000000e+03,1.081985066712538209e-07,9.615198357929065450e-36,8.581147866557350612e-36
3.004000000000000000e+03,1.085515022258538824e-07,8.582270373949106175e-36,7.658142550023122747e-36
3.008000000000000000e+03,1.089047243585837479e-07,7.660306322315799690e-36,6.834417519483208143e-36
3.012000000000000000e+03,1.092581711603393627e-07,6.837385726023201592e-36,6.099293990091364005e-36
3.016000000000000000e+03,1.096118407220165928e-07,6.102868684276426286e-36,5.443241808319851171e-36
3.020000000000000000e+03,1.099657311345114099e-07,5.447258304554364214e-36,4.857755902892116240e-36
3.024000000000000000e+03,1.103198404887196007e-07,4.862077913127337583e-36,4.335246024899157650e-36
3.028000000000000000e+03,1.106741668755372030e-07,4.339761456429527161e-36,3.868938347687361157e-36
3.032000000000000000e+03,1.110287083858600034e-07,3.873555676239136008e-36,3.452787650858587808e-36
3.036000000000000000e+03,1.113834631105840134e-07,3.457432793845102073e-36,3.081398949933616906e-36
3.040000000000000000e+03,1.117384291406050329e-07,3.086012574256225053e-36,2.749957555684293121e-36
3.044000000000000000e+03,1.120936045668190071e-07,2.754492762786603345e-36,2.454166656423390959e-36
3.048000000000000000e+03,1.124489874801218284e-07,2.458586994601768701e-36,2.190191614067129944e-36
3.052000000000000000e+03,1.128045759714094290e-07,2.194469374430246579e-36,1.954610251824105548e-36
3.056000000000000000e+03,1.131603681315776881e-07,1.958725009888170567e-36,1.744368489038874687e-36
3.060000000000000000e+03,1.135163620515224980e-07,1.748305858840029519e-36,1.556740748040233354e-36
3.064000000000000000e+03,1.138725558221398041e-07,1.560491319926977156e-36,1.389294619707397290e-36
3.068000000000000000e+03,1.142289475343254723e-07,1.392853056720354353e-36,1.239859329678229237e-36
3.072000000000000000e+03,1.145855352789754083e-07,1.243223600696472145e-36,1.106497596394573455e-36
3.076000000000000000e+03,1.149423171469855046e-07,1.109668327086880464e-36,9.874805161523391469e-37
3.080000000000000000e+03,1.152992912292516931e-07,9.904604412673373544e-37,8.812651495654764866e-37
3.084000000000000000e+03,1.156564556166698398e-07,8.840586522739250509e-37,7.864745188743052947e-37
3.088000000000000000e+03,1.160138084001358637e-07,7.890872447771352303e-37,7.018797567832486316e-37
3.092000000000000000e+03,1.163713476705456835e-07,7.043182918558667351e-37,6.263841754049740813e-37
3.096000000000000000e+03,1.167290715187951918e-07,6.286557785924723210e-37,5.590090487806172701e-37
3.100000000000000000e+03,1.170869780357803073e-07,5.611214312159160976e-37,4.988809246602960435e-37
3.104000000000000000e+03,1.174450653123968828e-07,5.008420685716865923e-37,4.452203010538129186e-37
3.108000000000000000e+03,1.178033314395408637e-07,4.470383123802720535e-37,3.973315207540157351e-37
3.112000000000000000e+03,1.181617745081081423e-07,3.990145103140385969e-37,3.545937528253442122e-37
3.116000000000000000e+03,1.185203926089946110e-07,3.561497416036194682e-37,3.164529441413326511e-37
3.120000000000000000e+03,1.188791838330961623e-07,3.178897888813498887e-37,2.824146366307890780e-37
3.124000000000000000e+03,1.192381462713087283e-07,2.837399724621919299e-37,2.520375571152163480e-37
3.128000000000000000e+03,1.195972780145282146e-07,2.532587544134541770e-37,2.249278966360821907e-37
3.132000000000000000e+03,1.199565771536505268e-07,2.260520297174585200e-37,2.007342051089799063e-37
3.136000000000000000e+03,1.203160417795714780e-07,2.017680307151828228e-37,1.791428351189657459e-37
3.140000000000000000e+03,1.206756699831870929e-07,1.800927789481326159e-37,1.598738757903186643e-37
3.144000000000000000e+03,1.210354598553932375e-07,1.607460255933417877e-37,1.426775240173267516e-37
3.148000000000000000e+03,1.213954094870857776e-07,1.434776280036031064e-37,1.273308460127266296e-37
3.152000000000000000e+03,1.217555169691606323e-07,1.280643155036282481e-37,1.136348871904137334e-37
3.156000000000000000e+03,1.221157803925137202e-07,1.143068026257111516e-37,1.014120929149218344e-37
3.160000000000000000e+03,1.224761978480409075e-07,1.020272124606257617e-37,9.050400668019791365e-38
3.164000000000000000e+03,1.228367674266381393e-07,9.106677680917159511e-38,8.076921587685805851e-38
3.168000000000000000e+03,1.231974872192012818e-07,8.128378339859046741e-38,7.208151851679038506e-38
3.172000000000000000e+03,1.235583553166262801e-07,7.255174362252771420e-38,6.432828714850938939e-38
3.176000000000000000e+03,1.239193698098090268e-07,6.475775711444300296e-38,5.740900875301563811e-38
3.180000000000000000e+03,1.242805287896453349e-07,5.780105200932935378e-38,5.123398169136851001e-38
3.184000000000000000e+03,1.246418303470312290e-07,5.159168202013064870e-38,4.572315281116157990e-38
3.188000000000000000e+03,1.250032725728626015e-07,4.604936348280757360e-38,4.080507963614061818e-38
3.192000000000000000e+03,1.253648535580352656e-07,4.110243733368322459e-38,3.641600418476211925e-38
3.196000000000000000e+03,1.257265713934451665e-07,3.668694259802513302e-38,3.249902641067408204e-38
3.200000000000000000e+03,1.260884241699882496e-07,3.274578941059068778e-38,2.900336654958032442e-38
3.204000000000000000e+03,1.264504099785603544e-07,2.922802087575592316e-38,2.588370680953784091e-38
3.208000000000000000e+03,1.268125269100574261e-07,2.608815422349673522e-38,2.309960387035862458e-38
3.212000000000000000e+03,1.271747730553753573e-07,2.328559274273299659e-38,2.061496457574064578e-38
3.216000000000000000e+03,1.275371465054100403e-07,2.078410088867310544e-38,1.839757802099703218e-38
3.220000000000000000e+03,1.278996453510573940e-07,1.855133577758525616e-38,1.641869797035596486e-38
3.224000000000000000e+03,1.282622676832133108e-07,1.655842901148879090e-38,1.465267019028855127e-38
3.228000000000000000e+03,1.286250115927736831e-07,1.477961342599355911e-38,1.307659986760283418e-38
3.232000000000000000e+03,1.289878751706344033e-07,1.319188993534634462e-38,1.167005480070970228e-38
3.236000000000000000e+03,1.293508565076914168e-07,1.177473016717930829e-38,1.041480051622422097e-38
3.240000000000000000e+03,1.297139536948405895e-07,1.050981104219184202e-38,9.294563876953511196e-39
3.244000000000000000e+03,1.300771648229778402e-07,9.380777867034372552e-39,8.294822116678166611e-39
3.248000000000000000e+03,1.304404879829990880e-07,8.373032877315136670e-39,7.402614566772574440e-39
3.252000000000000000e+03,1.308039212658001722e-07,7.473546496711145636e-39,6.606374633882900442e-39
3.256000000000000000e+03,1.311674627622770646e-07,6.670688871869393387e-39,5.895779850421010632e-39
3.260000000000000000e+03,1.315311105633256312e-07,5.954079504939842693e-39,5.261618053925070836e-39
3.264000000000000000e+03,1.318948627598417909e-07,5.314453039571888950e-39,4.695667960433311558e-39
3.268000000000000000e+03,1.322587174427214360e-07,4.743539465064676813e-39,4.190592583623884199e-39
3.272000000000000000e+03,1.326226727028604591e-07,4.233957189776708024e-39,3.739844118003338950e-39
3.276000000000000000e+03,1.329867266311548053e-07,3.779117601294681859e-39,3.337579053048713919e-39
3.280000000000000000e+03,1.333508773185003143e-07,3.373139879378058589e-39,2.978582417840659210e-39
3.284000000000000000e+03,1.337151228557929313e-07,3.010774960258571132e-39,2.658200174094876704e-39
3.288000000000000000e+03,1.340794613339285488e-07,2.687337669196065167e-39,2.372278881133157261e-39
3.292000000000000000e+03,1.344438908438031121e-07,2.398646143802099110e-39,2.117111850610239255e-39
3.296000000000000000e+03,1.348084094763124341e-07,2.140967764909826012e-39,1.889391092944913108e-39
