x, o_total, cc
2.500000000000000000e+03,9.499143892201100670e-02,6.893429904225224780e-02
2.504000000000000000e+03,9.499116527658690856e-02,6.892900299626328331e-02
2.508000000000000000e+03,9.499089128829067696e-02,6.892369889123239890e-02
2.512000000000000000e+03,9.499061695755407764e-02,6.891838672908272290e-02
2.516000000000000000e+03,9.499034228481036124e-02,6.891306651174020081e-02
2.520000000000000000e+03,9.499006727049259802e-02,6.890773824113358148e-02
2.524000000000000000e+03,9.498979191503477415e-02,6.890240191919440316e-02
2.528000000000000000e+03,9.498951621887170849e-02,6.889705754785707681e-02
2.532000000000000000e+03,9.498924018243798395e-02,6.889170512905877508e-02
2.536000000000000000e+03,9.498896380616957125e-02,6.888634466473952944e-02
2.540000000000000000e+03,9.498868709050221903e-02,6.888097615684216080e-02
2.544000000000000000e+03,9.498841003587284171e-02,6.887559960731232112e-02
2.548000000000000000e+03,9.498813264271842305e-02,6.887021501809845181e-02
2.552000000000000000e+03,9.498785491147646032e-02,6.886482239115178372e-02
2.556000000000000000e+03,9.498757684258561651e-02,6.885942172842643427e-02
2.560000000000000000e+03,9.498729843648429094e-02,6.885401303187926869e-02
2.564000000000000000e+03,9.498701969361195152e-02,6.884859630346996939e-02
2.568000000000000000e+03,9.498674061440832983e-02,6.884317154516104986e-02
2.572000000000000000e+03,9.498646119931383747e-02,6.883773875891775751e-02
2.576000000000000000e+03,9.498618144876946889e-02,6.883229794670822632e-02
2.580000000000000000e+03,9.498590136321637123e-02,6.882684911050335197e-02
2.584000000000000000e+03,9.498562094309664916e-02,6.882139225227681956e-02
2.588000000000000000e+03,9.498534018885275432e-02,6.881592737400514526e-02
2.592000000000000000e+03,9.498505910092756854e-02,6.881045447766763468e-02
2.596000000000000000e+03,9.498477767976479247e-02,6.880497356524635510e-02
2.600000000000000000e+03,9.498449592580843204e-02,6.879948463872621878e-02
2.604000000000000000e+03,9.498421383950277075e-02,6.879398770009492736e-02
2.608000000000000000e+03,9.498393142129320232e-02,6.878848275134293033e-02
2.612000000000000000e+03,9.498364867162543967e-02,6.878296979446352211e-02
2.616000000000000000e+03,9.498336559094539000e-02,6.877744883145275878e-02
2.620000000000000000e+03,9.498308217969990419e-02,6.877191986430948589e-02
2.624000000000000000e+03,9.498279843833605518e-02,6.876638289503536616e-02
2.628000000000000000e+03,9.498251436730151265e-02,6.876083792563481012e-02
2.632000000000000000e+03,9.498222996704459853e-02,6.875528495811504548e-02
2.636000000000000000e+03,9.498194523801410660e-02,6.874972399448607552e-02
2.640000000000000000e+03,9.498166018065902494e-02,6.874415503676067907e-02
2.644000000000000000e+03,9.498137479542960449e-02,6.873857808695442440e-02
2.648000000000000000e+03,9.498108908277567985e-02,6.873299314708568308e-02
2.652000000000000000e+03,9.498080304314829303e-02,6.872740021917556064e-02
2.656000000000000000e+03,9.498051667699881906e-02,6.872179930524796587e-02
2.660000000000000000e+03,9.498022998477917422e-02,6.871619040732962480e-02
2.664000000000000000e+03,9.497994296694145522e-02,6.871057352744994184e-02
2.668000000000000000e+03,9.497965562393864691e-02,6.870494866764118025e-02
2.672000000000000000e+03,9.497936795622430317e-02,6.869931582993835106e-02
2.676000000000000000e+03,9.497907996425206112e-02,6.869367501637926865e-02
2.680000000000000000e+03,9.497879164847666811e-02,6.868802622900448129e-02
2.684000000000000000e+03,9.497850300935287149e-02,6.868236946985728508e-02
2.688000000000000000e+03,9.497821404733593209e-02,6.867670474098380717e-02
2.692000000000000000e+03,9.497792476288190178e-02,6.867103204443290865e-02
2.696000000000000000e+03,9.497763515644729038e-02,6.866535138225622614e-02
2.700000000000000000e+03,9.497734522848907956e-02,6.865966275650815798e-02
2.704000000000000000e+03,9.497705497946465347e-02,6.865396616924583639e-02
2.708000000000000000e+03,9.497676440983221502e-02,6.864826162252922470e-02
2.712000000000000000e+03,9.497647352005006427e-02,6.864254911842097850e-02
2.716000000000000000e+03,9.497618231057737559e-02,6.863682865898657059e-02
2.720000000000000000e+03,9.497589078187322620e-02,6.863110024629420769e-02
2.724000000000000000e+03,9.497559893439797007e-02,6.862536388241483043e-02
2.728000000000000000e+03,9.497530676861182242e-02,6.861961956942221053e-02
2.732000000000000000e+03,9.497501428497598375e-02,6.861386730939278422e-02
2.736000000000000000e+03,9.497472148395198766e-02,6.860810710440579108e-02
2.740000000000000000e+03,9.497442836600182570e-02,6.860233895654323233e-02
2.744000000000000000e+03,9.497413493158789188e-02,6.859656286788981538e-02
2.748000000000000000e+03,9.497384118117344065e-02,6.859077884053303709e-02
2.752000000000000000e+03,9.497354711522155990e-02,6.858498687656316983e-02
2.756000000000000000e+03,9.497325273419648939e-02,6.857918697807315056e-02
2.760000000000000000e+03,9.497295803856273255e-02,6.857337914715873339e-02
2.764000000000000000e+03,9.497266302878522304e-02,6.856756338591839250e-02
2.768000000000000000e+03,9.497236770532943573e-02,6.856173969645337762e-02
2.772000000000000000e+03,9.497207206866128959e-02,6.855590808086761689e-02
2.776000000000000000e+03,9.497177611924760565e-02,6.855006854126782789e-02
2.780000000000000000e+03,9.497147985755485800e-02,6.854422107976344825e-02
2.784000000000000000e+03,9.497118328405095011e-02,6.853836569846666338e-02
2.788000000000000000e+03,9.497088639920391040e-02,6.853250239949244815e-02
2.792000000000000000e+03,9.497058920348161459e-02,6.852663118495840033e-02
2.796000000000000000e+03,9.497029169735358989e-02,6.852075205698494875e-02
2.800000000000000000e+03,9.496999388128887776e-02,6.851486501769520066e-02
2.804000000000000000e+03,9.496969575575743561e-02,6.850897006921503885e-02
2.808000000000000000e+03,9.496939732122972044e-02,6.850306721367306617e-02
2.812000000000000000e+03,9.496909857817663336e-02,6.849715645320057777e-02
2.816000000000000000e+03,9.496879952706958894e-02,6.849123778993165823e-02
2.820000000000000000e+03,9.496850016838061237e-02,6.848531122600307053e-02
2.824000000000000000e+03,9.496820050258171497e-02,6.847937676355433934e-02
2.828000000000000000e+03,9.496790053014582400e-02,6.847343440472766773e-02
2.832000000000000000e+03,9.496760025154651896e-02,6.846748415166804824e-02
2.836000000000000000e+03,9.496729966725742100e-02,6.846152600652313791e-02
2.840000000000000000e+03,9.496699877775266474e-02,6.845555997144335547e-02
2.844000000000000000e+03,9.496669758350732848e-02,6.844958604858179807e-02
2.848000000000000000e+03,9.496639608499636565e-02,6.844360424009431065e-02
2.852000000000000000e+03,9.496609428269542352e-02,6.843761454813948597e-02
2.856000000000000000e+03,9.496579217708087106e-02,6.843161697487855355e-02
2.860000000000000000e+03,9.496548976862970171e-02,6.842561152247554623e-02
2.864000000000000000e+03,9.496518705781856196e-02,6.841959819309709201e-02
2.868000000000000000e+03,9.496488404512543058e-02,6.841357698891269157e-02
2.872000000000000000e+03,9.496458073102827246e-02,6.840754791209441299e-02
2.876000000000000000e+03,9.496427711600574639e-02,6.840151096481709991e-02
2.880000000000000000e+03,9.496397320053703850e-02,6.839546614925831602e-02
2.884000000000000000e+03,9.496366898510143206e-02,6.838941346759827566e-02
2.888000000000000000e+03,9.496336447017915405e-02,6.838335292201998261e-02
2.892000000000000000e+03,9.496305965625033430e-02,6.837728451470906355e-02
2.896000000000000000e+03,9.496275454379626835e-02,6.837120824785386519e-02
2.900000000000000000e+03,9.496244913329834891e-02,6.836512412364546820e-02
2.904000000000000000e+03,9.496214342523850993e-02,6.835903214427764552e-02
2.908000000000000000e+03,9.496183742009919881e-02,6.835293231194689012e-02
2.912000000000000000e+03,9.496153111836301564e-02,6.834682462885229015e-02
2.916000000000000000e+03,9.496122452051311558e-02,6.834070909719576481e-02
2.920000000000000000e+03,9.496091762703379180e-02,6.833458571918185620e-02
2.924000000000000000e+03,9.496061043840883786e-02,6.832845449701778484e-02
2.928000000000000000e+03,9.496030295512311592e-02,6.832231543291353293e-02
2.932000000000000000e+03,9.495999517766193221e-02,6.831616852908166393e-02
2.936000000000000000e+03,9.495968710651059297e-02,6.831001378773755850e-02
2.940000000000000000e+03,9.495937874215569507e-02,6.830385121109919244e-02
2.944000000000000000e+03,9.495907008508332192e-02,6.829768080138728936e-02
2.948000000000000000e+03,9.495876113578056998e-02,6.829150256082520964e-02
2.952000000000000000e+03,9.495845189473493819e-02,6.828531649163901984e-02
2.956000000000000000e+03,9.495814236243475814e-02,6.827912259605747880e-02
2.960000000000000000e+03,9.495783253936809776e-02,6.827292087631202377e-02
2.964000000000000000e+03,9.495752242602389925e-02,6.826671133463674268e-02
2.968000000000000000e+03,9.495721202289116036e-02,6.826049397326844348e-02
2.972000000000000000e+03,9.495690133046003067e-02,6.825426879444659867e-02
2.976000000000000000e+03,9.495659034922082631e-02,6.824803580041333140e-02
2.980000000000000000e+03,9.495627907966369685e-02,6.824179499341349875e-02
2.984000000000000000e+03,9.495596752228054049e-02,6.823554637569455295e-02
2.988000000000000000e+03,9.495565567756232561e-02,6.822928994950668014e-02
2.992000000000000000e+03,9.495534354600135285e-02,6.822302571710271712e-02
2.996000000000000000e+03,9.495503112809000612e-02,6.821675368073816526e-02
3.000000000000000000e+03,9.495471842432140486e-02,6.821047384267123204e-02
3.004000000000000000e+03,9.495440543518904319e-02,6.820418620516270625e-02
3.008000000000000000e+03,9.495409216118648466e-02,6.819789077047612447e-02
3.012000000000000000e+03,9.495377860280816706e-02,6.819158754087767393e-02
3.016000000000000000e+03,9.495346476054905560e-02,6.818527651863613703e-02
3.020000000000000000e+03,9.495315063490408769e-02,6.817895770602305783e-02
3.024000000000000000e+03,9.495283622636882526e-02,6.817263110531258941e-02
3.028000000000000000e+03,9.495252153543966289e-02,6.816629671878154939e-02
3.032000000000000000e+03,9.495220656261303682e-02,6.815995454870937831e-02
3.036000000000000000e+03,9.495189130838591063e-02,6.815360459737822285e-02
3.040000000000000000e+03,9.495157577325569198e-02,6.814724686707290813e-02
3.044000000000000000e+03,9.495125995772017713e-02,6.814088136008077112e-02
3.048000000000000000e+03,9.495094386227800887e-02,6.813450807869200765e-02
3.052000000000000000e+03,9.495062748742742753e-02,6.812812702519929764e-02
3.056000000000000000e+03,9.495031083366815838e-02,6.812173820189806883e-02
3.060000000000000000e+03,9.494999390149945484e-02,6.811534161108630248e-02
3.064000000000000000e+03,9.494967669142158340e-02,6.810893725506474150e-02
3.068000000000000000e+03,9.494935920393511586e-02,6.810252513613666847e-02
3.072000000000000000e+03,9.494904143954102649e-02,6.809610525660807212e-02
3.076000000000000000e+03,9.494872339874020628e-02,6.808967761878757796e-02
3.080000000000000000e+03,9.494840508203496177e-02,6.808324222498643441e-02
3.084000000000000000e+03,9.494808648992783540e-02,6.807679907751852666e-02
3.088000000000000000e+03,9.494776762292085615e-02,6.807034817870041832e-02
3.092000000000000000e+03,9.494744848151739913e-02,6.806388953085125426e-02
3.096000000000000000e+03,9.494712906622129744e-02,6.805742313629280227e-02
3.100000000000000000e+03,9.494680937753631478e-02,6.805094899734957792e-02
3.104000000000000000e+03,9.494648941596674219e-02,6.804446711634860867e-02
3.108000000000000000e+03,9.494616918201763400e-02,6.803797749561961428e-02
3.112000000000000000e+03,9.494584867619416946e-02,6.803148013749490963e-02
3.116000000000000000e+03,9.494552789900222167e-02,6.802497504430947417e-02
3.120000000000000000e+03,9.494520685094794132e-02,6.801846221840091022e-02
3.124000000000000000e+03,9.494488553253759011e-02,6.801194166210935976e-02
3.128000000000000000e+03,9.494456394427856771e-02,6.800541337777775419e-02
3.132000000000000000e+03,9.494424208667807952e-02,6.799887736775149516e-02
3.136000000000000000e+03,9.494391996024410807e-02,6.799233363437870437e-02
3.140000000000000000e+03,9.494359756548470530e-02,6.798578218001005702e-02
3.144000000000000000e+03,9.494327490290882521e-02,6.797922300699887899e-02
3.148000000000000000e+03,9.494295197302538014e-02,6.797265611770111904e-02
3.152000000000000000e+03,9.494262877634401798e-02,6.796608151447530721e-02
3.156000000000000000e+03,9.494230531337474743e-02,6.795949919968263808e-02
3.160000000000000000e+03,9.494198158462792414e-02,6.795290917568688749e-02
3.164000000000000000e+03,9.494165759061420906e-02,6.794631144485446805e-02
3.168000000000000000e+03,9.494133333184508194e-02,6.793970600955434591e-02
3.172000000000000000e+03,9.494100880883191151e-02,6.793309287215812398e-02
3.176000000000000000e+03,9.494068402208698243e-02,6.792647203504006970e-02
3.180000000000000000e+03,9.494035897212256547e-02,6.791984350057699016e-02
3.184000000000000000e+03,9.494003365945173634e-02,6.791320727114830147e-02
3.188000000000000000e+03,9.493970808458765398e-02,6.790656334913607040e-02
3.192000000000000000e+03,9.493938224804428228e-02,6.789991173692487558e-02
3.196000000000000000e+03,9.493905615033534917e-02,6.789325243690201572e-02
3.200000000000000000e+03,9.493872979197566508e-02,6.788658545145727363e-02
3.204000000000000000e+03,9.493840317347999880e-02,6.787991078298308278e-02
3.208000000000000000e+03,9.493807629536397952e-02,6.787322843387451343e-02
3.212000000000000000e+03,9.493774915814316706e-02,6.786653840652916159e-02
3.216000000000000000e+03,9.493742176233370411e-02,6.785984070334721840e-02
3.220000000000000000e+03,9.493709410845237173e-02,6.785313532673153958e-02
3.224000000000000000e+03,9.493676619701639507e-02,6.784642227908746492e-02
3.228000000000000000e+03,9.493643802854276337e-02,6.783970156282304043e-02
3.232000000000000000e+03,9.493610960354931239e-02,6.783297318034879619e-02
3.236000000000000000e+03,9.493578092255415546e-02,6.782623713407787136e-02
3.240000000000000000e+03,9.493545198607647451e-02,6.781949342642606959e-02
3.244000000000000000e+03,9.493512279463441061e-02,6.781274205981167869e-02
3.248000000000000000e+03,9.493479334874811715e-02,6.780598303665560933e-02
3.252000000000000000e+03,9.493446364893720624e-02,6.779921635938133961e-02
3.256000000000000000e+03,9.493413369572185900e-02,6.779244203041494277e-02
3.260000000000000000e+03,9.493380348962274229e-02,6.778566005218507329e-02
3.264000000000000000e+03,9.493347303116099478e-02,6.777887042712295307e-02
3.268000000000000000e+03,9.493314232085783844e-02,6.777207315766235751e-02
3.272000000000000000e+03,9.493281135923495317e-02,6.776526824623965717e-02
3.276000000000000000e+03,9.493248014681490710e-02,6.775845569529378998e-02
3.280000000000000000e+03,9.493214868412007401e-02,6.775163550726624739e-02
3.284000000000000000e+03,9.493181697167341060e-02,6.774480768460114377e-02
3.288000000000000000e+03,9.493148500999866457e-02,6.773797222974507759e-02
3.292000000000000000e+03,9.493115279961920894e-02,6.773112914514729799e-02
3.296000000000000000e+03,9.493082034105945755e-02,6.772427843325955210e-02
3.300000000000000000e+03,9.493048763484396302e-02,6.771742009653616834e-02
3.304000000000000000e+03,9.493015468149784697e-02,6.771055413743405638e-02
3.308000000000000000e+03,9.492982148154610611e-02,6.770368055841269328e-02
3.312000000000000000e+03,9.492948803551470860e-02,6.769679936193404024e-02
3.316000000000000000e+03,9.492915434392973362e-02,6.768991055046269523e-02
3.320000000000000000e+03,9.492882040731798199e-02,6.768301412646579585e-02
3.324000000000000000e+03,9.492848622620604637e-02,6.767611009241300546e-02
3.328000000000000000e+03,9.492815180112119944e-02,6.766919845077655482e-02
3.332000000000000000e+03,9.492781713259149101e-02,6.766227920403125595e-02
3.336000000000000000e+03,9.492748222114444356e-02,6.765535235465440500e-02
3.340000000000000000e+03,9.492714706730898122e-02,6.764841790512589326e-02
3.344000000000000000e+03,9.492681167161375055e-02,6.764147585792815165e-02
3.348000000000000000e+03,9.492647603458768957e-02,6.763452621554615074e-02
3.352000000000000000e+03,9.492614015676090200e-02,6.762756898046738685e-02
3.356000000000000000e+03,9.492580403866296423e-02,6.762060415518196532e-02
3.360000000000000000e+03,9.492546768082439634e-02,6.761363174218242011e-02
3.364000000000000000e+03,9.492513108377602371e-02,6.760665174396392196e-02
3.368000000000000000e+03,9.492479424804863009e-02,6.759966416302415348e-02
3.372000000000000000e+03,9.492445717417423434e-02,6.759266900186333693e-02
3.376000000000000000e+03,9.492411986268425861e-02,6.758566626298415092e-02
3.380000000000000000e+03,9.492378231411081890e-02,6.757865594889193861e-02
3.384000000000000000e+03,9.492344452898696106e-02,6.757163806209447177e-02
3.388000000000000000e+03,9.492310650784543946e-02,6.756461260510208955e-02
3.392000000000000000e+03,9.492276825121949424e-02,6.755757958042769851e-02
3.396000000000000000e+03,9.492242975964317042e-02,6.755053899058664768e-02
3.400000000000000000e+03,9.492209103365022160e-02,6.754349083809688126e-02
3.404000000000000000e+03,9.492175207377537283e-02,6.753643512547884142e-02
3.408000000000000000e+03,9.492141288055333526e-02,6.752937185525552388e-02
3.412000000000000000e+03,9.492107345451920863e-02,6.752230102995233907e-02
3.416000000000000000e+03,9.492073379620863394e-02,6.751522265209734808e-02
3.420000000000000000e+03,9.492039390615772398e-02,6.750813672422106837e-02
3.424000000000000000e+03,9.492005378490273038e-02,6.750104324885657092e-02
3.428000000000000000e+03,9.491971343298000185e-02,6.749394222853935532e-02
3.432000000000000000e+03,9.491937285092727494e-02,6.748683366580751630e-02
3.436000000000000000e+03,9.491903203928112043e-02,6.747971756320166048e-02
3.440000000000000000e+03,9.491869099857995484e-02,6.747259392326486471e-02
3.444000000000000000e+03,9.491834972936155634e-02,6.746546274854271774e-02
3.448000000000000000e+03,9.491800823216466065e-02,6.745832404158332019e-02
3.452000000000000000e+03,9.491766650752761492e-02,6.745117780493734005e-02
3.456000000000000000e+03,9.491732455599000140e-02,6.744402404115784622e-02
3.460000000000000000e+03,9.491698237809126359e-02,6.743686275280047493e-02
3.464000000000000000e+03,9.491663997437140010e-02,6.742969394242336045e-02
3.468000000000000000e+03,9.491629734537065932e-02,6.742251761258712117e-02
3.472000000000000000e+03,9.491595449162960885e-02,6.741533376585490123e-02
3.476000000000000000e+03,9.491561141368931587e-02,6.740814240479225949e-02
3.480000000000000000e+03,9.491526811209094472e-02,6.740094353196736388e-02
3.484000000000000000e+03,9.491492458737656179e-02,6.739373714995082476e-02
3.488000000000000000e+03,9.491458084008778939e-02,6.738652326131569503e-02
3.492000000000000000e+03,9.491423687076705473e-02,6.737930186863762272e-02
3.496000000000000000e+03,9.491389267995720136e-02,6.737207297449465671e-02
3.500000000000000000e+03,9.491354826820130874e-02,6.736483658146737163e-02
3.504000000000000000e+03,9.491320363604280330e-02,6.735759269213879852e-02
3.508000000000000000e+03,9.491285878402556941e-02,6.735034130909453576e-02
3.512000000000000000e+03,9.491251371269365800e-02,6.734308243492252710e-02
3.516000000000000000e+03,9.491216842259131425e-02,6.733581607221333920e-02
3.520000000000000000e+03,9.491182291426396300e-02,6.732854222355992568e-02
3.524000000000000000e+03,9.491147718825618251e-02,6.732126089155775206e-02
3.528000000000000000e+03,9.491113124511374455e-02,6.731397207880475408e-02
3.532000000000000000e+03,9.491078508538278169e-02,6.730667578790136552e-02
3.536000000000000000e+03,9.491043870960889917e-02,6.729937202145046260e-02
3.540000000000000000e+03,9.491009211833906223e-02,6.729206078205737795e-02
3.544000000000000000e+03,9.490974531211993082e-02,6.728474207232998383e-02
3.548000000000000000e+03,9.490939829149891427e-02,6.727741589487855334e-02
3.552000000000000000e+03,9.490905105702332478e-02,6.727008225231589922e-02
3.556000000000000000e+03,9.490870360924112681e-02,6.726274114725717956e-02
3.560000000000000000e+03,9.490835594870059011e-02,6.725539258232013373e-02
3.564000000000000000e+03,9.490800807595028976e-02,6.724803656012492969e-02
3.568000000000000000e+03,9.490765999153920329e-02,6.724067308329416404e-02
3.572000000000000000e+03,9.490731169601640538e-02,6.723330215445295910e-02
3.576000000000000000e+03,9.490696318993147029e-02,6.722592377622881032e-02
3.580000000000000000e+03,9.490661447383438865e-02,6.721853795125172504e-02
3.584000000000000000e+03,9.490626554827552575e-02,6.721114468215418081e-02
3.588000000000000000e+03,9.490591641380542731e-02,6.720374397157105606e-02
3.592000000000000000e+03,9.490556707097450029e-02,6.719633582213972722e-02
3.596000000000000000e+03,9.490521752033456715e-02,6.718892023649999934e-02
3.600000000000000000e+03,9.490486776243689526e-02,6.718149721729410606e-02
3.604000000000000000e+03,9.490451779783332098e-02,6.717406676716677905e-02
3.608000000000000000e+03,9.490416762707591658e-02,6.716662888876513693e-02
3.612000000000000000e+03,9.490381725071757313e-02,6.715918358473883798e-02
3.616000000000000000e+03,9.490346666931097352e-02,6.715173085773983030e-02
3.620000000000000000e+03,9.490311588340932802e-02,6.714427071042267103e-02
3.624000000000000000e+03,9.490276489356611056e-02,6.713680314544422101e-02
3.628000000000000000e+03,9.490241370033491997e-02,6.712932816546385295e-02
3.632000000000000000e+03,9.490206230427022938e-02,6.712184577314336820e-02
3.636000000000000000e+03,9.490171070592644254e-02,6.711435597114698282e-02
3.640000000000000000e+03,9.490135890585810197e-02,6.710685876214136925e-02
3.644000000000000000e+03,9.490100690462049959e-02,6.709935414879561466e-02
3.648000000000000000e+03,9.490065470276888571e-02,6.709184213378122097e-02
3.652000000000000000e+03,9.490030230085928775e-02,6.708432271977211869e-02
3.656000000000000000e+03,9.489994969944744174e-02,6.707679590944475023e-02
3.660000000000000000e+03,9.489959689908973595e-02,6.706926170547788946e-02
3.664000000000000000e+03,9.489924390034305823e-02,6.706172011055272497e-02
3.668000000000000000e+03,9.489889070376418545e-02,6.705417112735294338e-02
3.672000000000000000e+03,9.489853730991064384e-02,6.704661475856459052e-02
3.676000000000000000e+03,9.489818371934009844e-02,6.703905100687616858e-02
3.680000000000000000e+03,9.489782993260996447e-02,6.703147987497855287e-02
3.684000000000000000e+03,9.489747595027872573e-02,6.702390136556508893e-02
3.688000000000000000e+03,9.489712177290504647e-02,6.701631548133149541e-02
3.692000000000000000e+03,9.489676740104774355e-02,6.700872222497593345e-02
3.696000000000000000e+03,9.489641283526605020e-02,6.700112159919896504e-02
3.700000000000000000e+03,9.489605807611943555e-02,6.699351360670349753e-02
3.704000000000000000e+03,9.489570312416753528e-02,6.698589825019497790e-02
3.708000000000000000e+03,9.489534797997031812e-02,6.697827553238112908e-02
3.712000000000000000e+03,9.489499264408826629e-02,6.697064545597218588e-02
3.716000000000000000e+03,9.489463711708213955e-02,6.696300802368067295e-02
3.720000000000000000e+03,9.489428139951286423e-02,6.695536323822162683e-02
3.724000000000000000e+03,9.489392549194163029e-02,6.694771110231241551e-02
3.728000000000000000e+03,9.489356939493000243e-02,6.694005161867284948e-02
3.732000000000000000e+03,9.489321310903994777e-02,6.693238479002507069e-02
3.736000000000000000e+03,9.489285663483360000e-02,6.692471061909367747e-02
3.740000000000000000e+03,9.489249997287355076e-02,6.691702910860564124e-02
3.744000000000000000e+03,9.489214312372239168e-02,6.690934026129030654e-02
3.748000000000000000e+03,9.489178608794325565e-02,6.690164407987944650e-02
3.752000000000000000e+03,9.489142886609942817e-02,6.689394056710719350e-02
3.756000000000000000e+03,9.489107145875486093e-02,6.688622972571006686e-02
3.760000000000000000e+03,9.489071386647315864e-02,6.687851155842695905e-02
3.764000000000000000e+03,9.489035608981860603e-02,6.687078606799921887e-02
3.768000000000000000e+03,9.488999812935580702e-02,6.686305325717048498e-02
3.772000000000000000e+03,9.488963998564965696e-02,6.685531312868681075e-02
3.776000000000000000e+03,9.488928165926516223e-02,6.684756568529662268e-02
3.780000000000000000e+03,9.488892315076782880e-02,6.683981092975078975e-02
3.784000000000000000e+03,9.488856446072309325e-02,6.683204886480244300e-02
3.788000000000000000e+03,9.488820558969705832e-02,6.682427949320718374e-02
3.792000000000000000e+03,9.488784653825610427e-02,6.681650281772290312e-02
3.796000000000000000e+03,9.488748730696652811e-02,6.680871884110993475e-02
3.800000000000000000e+03,9.488712789639523748e-02,6.680092756613097149e-02
3.804000000000000000e+03,9.488676830710943144e-02,6.679312899555098215e-02
3.808000000000000000e+03,9.488640853967647559e-02,6.678532313213744742e-02
3.812000000000000000e+03,9.488604859466388819e-02,6.677750997866009619e-02
3.816000000000000000e+03,9.488568847263995076e-02,6.676968953789108596e-02
3.820000000000000000e+03,9.488532817417269505e-02,6.676186181260487795e-02
3.824000000000000000e+03,9.488496769983029155e-02,6.675402680557833424e-02
3.828000000000000000e+03,9.488460705018215979e-02,6.674618451959068999e-02
3.832000000000000000e+03,9.488424622579683110e-02,6.673833495742348410e-02
3.836000000000000000e+03,9.488388522724391927e-02,6.673047812186064243e-02
3.840000000000000000e+03,9.488352405509280219e-02,6.672261401568843620e-02
3.844000000000000000e+03,9.488316270991370427e-02,6.671474264169549584e-02
3.848000000000000000e+03,9.488280119227658627e-02,6.670686400267278326e-02
3.852000000000000000e+03,9.488243950275178362e-02,6.669897810141360572e-02
3.856000000000000000e+03,9.488207764191008975e-02,6.669108494071368520e-02
3.860000000000000000e+03,9.488171561032274215e-02,6.668318452337095026e-02
3.864000000000000000e+03,9.488135340856045097e-02,6.667527685218577194e-02
3.868000000000000000e+03,9.488099103719510596e-02,6.666736192996089438e-02
3.872000000000000000e+03,9.488062849679848587e-02,6.665943975950132383e-02
3.876000000000000000e+03,9.488026578794243882e-02,6.665151034361441185e-02
3.880000000000000000e+03,9.487990291119943742e-02,6.664357368510986923e-02
3.884000000000000000e+03,9.487953986714203758e-02,6.663562978679972437e-02
3.888000000000000000e+03,9.487917665634283682e-02,6.662767865149836488e-02
3.892000000000000000e+03,9.487881327937516818e-02,6.661972028202252372e-02
3.896000000000000000e+03,9.487844973681240635e-02,6.661175468119116816e-02
3.900000000000000000e+03,9.487808602922792600e-02,6.660378185182573574e-02
3.904000000000000000e+03,9.487772215719601776e-02,6.659580179674982892e-02
3.908000000000000000e+03,9.487735812129045876e-02,6.658781451878952040e-02
3.912000000000000000e+03,9.487699392208606697e-02,6.657982002077314498e-02
3.916000000000000000e+03,9.487662956015700810e-02,6.657181830553131341e-02
3.920000000000000000e+03,9.487626503607841932e-02,6.656380937589700952e-02
3.924000000000000000e+03,9.487590035042554881e-02,6.655579323470554864e-02
3.928000000000000000e+03,9.487553550377357536e-02,6.654776988479450817e-02
3.932000000000000000e+03,9.487517049669869085e-02,6.653973932900385246e-02
3.936000000000000000e+03,9.487480532977643488e-02,6.653170157017578024e-02
3.940000000000000000e+03,9.487444000358287444e-02,6.652365661115483553e-02
3.944000000000000000e+03,9.487407451869471486e-02,6.651560445478789385e-02
3.948000000000000000e+03,9.487370887568874478e-02,6.650754510392409280e-02
3.952000000000000000e+03,9.487334307514158627e-02,6.649947856141490143e-02
3.956000000000000000e+03,9.487297711763049979e-02,6.649140483011410641e-02
3.960000000000000000e+03,9.487261100373298173e-02,6.648332391287779808e-02
3.964000000000000000e+03,9.487224473402683378e-02,6.647523581256432890e-02
3.968000000000000000e+03,9.487187830908967723e-02,6.646714053203435502e-02
3.972000000000000000e+03,9.487151172949993827e-02,6.645903807415087794e-02
3.976000000000000000e+03,9.487114499583587657e-02,6.645092844177916125e-02
3.980000000000000000e+03,9.487077810867640404e-02,6.644281163778674448e-02
3.984000000000000000e+03,9.487041106860027995e-02,6.643468766504352641e-02
3.988000000000000000e+03,9.487004387618667989e-02,6.642655652642159847e-02
3.992000000000000000e+03,9.486967653201497375e-02,6.641841822479543911e-02
3.996000000000000000e+03,9.486930903666476733e-02,6.641027276304173332e-02
4.000000000000000000e+03,9.486894139071580523e-02,6.640212014403949758e-02
4.004000000000000000e+03,9.486857359474808182e-02,6.639396037067006595e-02
4.008000000000000000e+03,9.486820564934239641e-02,6.638579344581695130e-02
4.012000000000000000e+03,9.486783755507878502e-02,6.637761937236605347e-02
4.016000000000000000e+03,9.486746931253836612e-02,6.636943815320546503e-02
4.020000000000000000e+03,9.486710092230238311e-02,6.636124979122563772e-02
4.024000000000000000e+03,9.486673238495170468e-02,6.635305428931920213e-02
4.028000000000000000e+03,9.486636370106803218e-02,6.634485165038116194e-02
4.032000000000000000e+03,9.486599487123317798e-02,6.633664187730874129e-02
4.036000000000000000e+03,9.486562589602895446e-02,6.632842497300142637e-02
4.040000000000000000e+03,9.486525677603753481e-02,6.632020094036099322e-02
4.044000000000000000e+03,9.486488751184141144e-02,6.631196978229150774e-02
4.048000000000000000e+03,9.486451810402321549e-02,6.630373150169922847e-02
