x, ell
2.328000000000000000e+03,8.654708816587921660e+01
2.332000000000000000e+03,8.654732365922373560e+01
2.336000000000000000e+03,8.654755948266884502e+01
2.340000000000000000e+03,8.654779563584804691e+01
2.344000000000000000e+03,8.654803211839399069e+01
2.348000000000000000e+03,8.654826892993922627e+01
2.352000000000000000e+03,8.654850607011525199e+01
2.356000000000000000e+03,8.654874353855311142e+01
2.360000000000000000e+03,8.654898133488360656e+01
2.364000000000000000e+03,8.654921945873732625e+01
2.368000000000000000e+03,8.654945790974336717e+01
2.372000000000000000e+03,8.654969668753139445e+01
2.376000000000000000e+03,8.654993579172962370e+01
2.380000000000000000e+03,8.655017522196612845e+01
2.384000000000000000e+03,8.655041497786893956e+01
2.388000000000000000e+03,8.655065505906459578e+01
2.392000000000000000e+03,8.655089546518033217e+01
2.396000000000000000e+03,8.655113619584177798e+01
2.400000000000000000e+03,8.655137725067460508e+01
2.404000000000000000e+03,8.655161862930387429e+01
2.408000000000000000e+03,8.655186033135395007e+01
2.412000000000000000e+03,8.655210235644922534e+01
2.416000000000000000e+03,8.655234470421282822e+01
2.420000000000000000e+03,8.655258737426805737e+01
2.424000000000000000e+03,8.655283036623731618e+01
2.428000000000000000e+03,8.655307367974258170e+01
2.432000000000000000e+03,8.655331731440536203e+01
2.436000000000000000e+03,8.655356126984663945e+01
2.440000000000000000e+03,8.655380554568677098e+01
2.444000000000000000e+03,8.655405014154602839e+01
2.448000000000000000e+03,8.655429505704363180e+01
2.452000000000000000e+03,8.655454029179870190e+01
2.456000000000000000e+03,8.655478584542973408e+01
2.460000000000000000e+03,8.655503171755445635e+01
2.464000000000000000e+03,8.655527790779044039e+01
2.468000000000000000e+03,8.655552441575467526e+01
2.472000000000000000e+03,8.655577124106363840e+01
2.476000000000000000e+03,8.655601838333311093e+01
2.480000000000000000e+03,8.655626584217877451e+01
2.484000000000000000e+03,8.655651361721533021e+01
2.488000000000000000e+03,8.655676170805755021e+01
2.492000000000000000e+03,8.655701011431909819e+01
2.496000000000000000e+03,8.655725883561369471e+01
2.500000000000000000e+03,8.655750787155415082e+01
2.504000000000000000e+03,8.655775722175299336e+01
2.508000000000000000e+03,8.655800688582188229e+01
2.512000000000000000e+03,8.655825686337279024e+01
2.516000000000000000e+03,8.655850715401638240e+01
2.520000000000000000e+03,8.655875775736339506e+01
2.524000000000000000e+03,8.655900867302381130e+01
2.528000000000000000e+03,8.655925990060680419e+01
2.532000000000000000e+03,8.655951143972178841e+01
2.536000000000000000e+03,8.655976328997691382e+01
2.540000000000000000e+03,8.656001545098048666e+01
2.544000000000000000e+03,8.656026792233978995e+01
2.548000000000000000e+03,8.656052070366202145e+01
2.552000000000000000e+03,8.656077379455393839e+01
2.556000000000000000e+03,8.656102719462117534e+01
2.560000000000000000e+03,8.656128090346966530e+01
2.564000000000000000e+03,8.656153492070433231e+01
2.568000000000000000e+03,8.656178924592990143e+01
2.572000000000000000e+03,8.656204387875035877e+01
2.576000000000000000e+03,8.656229881876927834e+01
2.580000000000000000e+03,8.656255406559006360e+01
2.584000000000000000e+03,8.656280961881520852e+01
2.588000000000000000e+03,8.656306547804692286e+01
2.592000000000000000e+03,8.656332164288699005e+01
2.596000000000000000e+03,8.656357811293646876e+01
2.600000000000000000e+03,8.656383488779610502e+01
2.604000000000000000e+03,8.656409196706643172e+01
2.608000000000000000e+03,8.656434935034695854e+01
2.612000000000000000e+03,8.656460703723688255e+01
2.616000000000000000e+03,8.656486502733520183e+01
2.620000000000000000e+03,8.656512332024010448e+01
2.624000000000000000e+03,8.656538191554952277e+01
2.628000000000000000e+03,8.656564081286089163e+01
2.632000000000000000e+03,8.656590001177100646e+01
2.636000000000000000e+03,8.656615951187623637e+01
2.640000000000000000e+03,8.656641931277276569e+01
2.644000000000000000e+03,8.656667941405568456e+01
2.648000000000000000e+03,8.656693981532032467e+01
2.652000000000000000e+03,8.656720051616109401e+01
2.656000000000000000e+03,8.656746151617194585e+01
2.660000000000000000e+03,8.656772281494637866e+01
2.664000000000000000e+03,8.656798441207774886e+01
2.668000000000000000e+03,8.656824630715860280e+01
2.672000000000000000e+03,8.656850849978091844e+01
2.676000000000000000e+03,8.656877098953660266e+01
2.680000000000000000e+03,8.656903377601662442e+01
2.684000000000000000e+03,8.656929685881183900e+01
2.688000000000000000e+03,8.656956023751270379e+01
2.692000000000000000e+03,8.656982391170890878e+01
2.696000000000000000e+03,8.657008788098974605e+01
2.700000000000000000e+03,8.657035214494405295e+01
2.704000000000000000e+03,8.657061670316036839e+01
2.708000000000000000e+03,8.657088155522635020e+01
2.712000000000000000e+03,8.657114670072968465e+01
2.716000000000000000e+03,8.657141213925719114e+01
2.720000000000000000e+03,8.657167787039578855e+01
2.724000000000000000e+03,8.657194389373124466e+01
2.728000000000000000e+03,8.657221020884941254e+01
2.732000000000000000e+03,8.657247681533529260e+01
2.736000000000000000e+03,8.657274371277354419e+01
2.740000000000000000e+03,8.657301090074837191e+01
2.744000000000000000e+03,8.657327837884371036e+01
2.748000000000000000e+03,8.657354614664258463e+01
2.752000000000000000e+03,8.657381420372824721e+01
2.756000000000000000e+03,8.657408254968288475e+01
2.760000000000000000e+03,8.657435118408841390e+01
2.764000000000000000e+03,8.657462010652636764e+01
2.768000000000000000e+03,8.657488931657778153e+01
2.772000000000000000e+03,8.657515881382329326e+01
2.776000000000000000e+03,8.657542859784267364e+01
2.780000000000000000e+03,8.657569866821606297e+01
2.784000000000000000e+03,8.657596902452226573e+01
2.788000000000000000e+03,8.657623966633994428e+01
2.792000000000000000e+03,8.657651059324791731e+01
2.796000000000000000e+03,8.657678180482349717e+01
2.800000000000000000e+03,8.657705330064443672e+01
2.804000000000000000e+03,8.657732508028762197e+01
2.808000000000000000e+03,8.657759714332951262e+01
2.812000000000000000e+03,8.657786948934612781e+01
2.816000000000000000e+03,8.657814211791303194e+01
2.820000000000000000e+03,8.657841502860523519e+01
2.824000000000000000e+03,8.657868822099774775e+01
2.828000000000000000e+03,8.657896169466468450e+01
2.832000000000000000e+03,8.657923544917969139e+01
2.836000000000000000e+03,8.657950948411621539e+01
2.840000000000000000e+03,8.657978379904737665e+01
2.844000000000000000e+03,8.658005839354531474e+01
2.848000000000000000e+03,8.658033326718231137e+01
2.852000000000000000e+03,8.658060841953003717e+01
2.856000000000000000e+03,8.658088385015948063e+01
2.860000000000000000e+03,8.658115955864104762e+01
2.864000000000000000e+03,8.658143554454549928e+01
2.868000000000000000e+03,8.658171180744226092e+01
2.872000000000000000e+03,8.658198834690092838e+01
2.876000000000000000e+03,8.658226516249033011e+01
2.880000000000000000e+03,8.658254225377886826e+01
2.884000000000000000e+03,8.658281962033483126e+01
2.888000000000000000e+03,8.658309726172562648e+01
2.892000000000000000e+03,8.658337517751877499e+01
2.896000000000000000e+03,8.658365336728076045e+01
2.900000000000000000e+03,8.658393183057785336e+01
2.904000000000000000e+03,8.658421056697594054e+01
2.908000000000000000e+03,8.658448957604039720e+01
2.912000000000000000e+03,8.658476885733644224e+01
2.916000000000000000e+03,8.658504841042876876e+01
2.920000000000000000e+03,8.658532823488104668e+01
2.924000000000000000e+03,8.658560833025742909e+01
2.928000000000000000e+03,8.658588869612101746e+01
2.932000000000000000e+03,8.658616933203457222e+01
2.936000000000000000e+03,8.658645023756078274e+01
2.940000000000000000e+03,8.658673141226121572e+01
2.944000000000000000e+03,8.658701285569783579e+01
2.948000000000000000e+03,8.658729456743175490e+01
2.952000000000000000e+03,8.658757654702361606e+01
2.956000000000000000e+03,8.658785879403339436e+01
2.960000000000000000e+03,8.658814130802123543e+01
2.964000000000000000e+03,8.658842408854650330e+01
2.968000000000000000e+03,8.658870713516847673e+01
2.972000000000000000e+03,8.658899044744543971e+01
2.976000000000000000e+03,8.658927402493544889e+01
2.980000000000000000e+03,8.658955786719674563e+01
2.984000000000000000e+03,8.658984197378593706e+01
2.988000000000000000e+03,8.659012634426053978e+01
2.992000000000000000e+03,8.659041097817677723e+01
2.996000000000000000e+03,8.659069587509080179e+01
3.000000000000000000e+03,8.659098103455814055e+01
3.004000000000000000e+03,8.659126645613388007e+01
3.008000000000000000e+03,8.659155213937314954e+01
3.012000000000000000e+03,8.659183808383016867e+01
3.016000000000000000e+03,8.659212428905873082e+01
3.020000000000000000e+03,8.659241075461262938e+01
3.024000000000000000e+03,8.659269748004508926e+01
3.028000000000000000e+03,8.659298446490856804e+01
3.032000000000000000e+03,8.659327170875543800e+01
3.036000000000000000e+03,8.659355921113765930e+01
3.040000000000000000e+03,8.659384697160670896e+01
3.044000000000000000e+03,8.659413498971372292e+01
3.048000000000000000e+03,8.659442326500912657e+01
3.052000000000000000e+03,8.659471179704358690e+01
3.056000000000000000e+03,8.659500058536646350e+01
3.060000000000000000e+03,8.659528962952757070e+01
3.064000000000000000e+03,8.659557892907575649e+01
3.068000000000000000e+03,8.659586848355958466e+01
3.072000000000000000e+03,8.659615829252722108e+01
3.076000000000000000e+03,8.659644835552698794e+01
3.080000000000000000e+03,8.659673867210578635e+01
3.084000000000000000e+03,8.659702924181038952e+01
3.088000000000000000e+03,8.659732006418798278e+01
3.092000000000000000e+03,8.659761113878455774e+01
3.096000000000000000e+03,8.659790246514559442e+01
3.100000000000000000e+03,8.659819404281674338e+01
3.104000000000000000e+03,8.659848587134308673e+01
3.108000000000000000e+03,8.659877795026903868e+01
3.112000000000000000e+03,8.659907027913885713e+01
3.116000000000000000e+03,8.659936285749620311e+01
3.120000000000000000e+03,8.659965568488443921e+01
3.124000000000000000e+03,8.659994876084681437e+01
3.128000000000000000e+03,8.660024208492559694e+01
3.132000000000000000e+03,8.660053565666314057e+01
3.136000000000000000e+03,8.660082947560113098e+01
3.140000000000000000e+03,8.660112354128116863e+01
3.144000000000000000e+03,8.660141785324400132e+01
3.148000000000000000e+03,8.660171241103046214e+01
3.152000000000000000e+03,8.660200721418067360e+01
3.156000000000000000e+03,8.660230226223438876e+01
3.160000000000000000e+03,8.660259755473109067e+01
3.164000000000000000e+03,8.660289309120993551e+01
3.168000000000000000e+03,8.660318887120935472e+01
3.172000000000000000e+03,8.660348489426780816e+01
3.176000000000000000e+03,8.660378115992301673e+01
3.180000000000000000e+03,8.660407766771265869e+01
3.184000000000000000e+03,8.660437441717358809e+01
3.188000000000000000e+03,8.660467140784271578e+01
3.192000000000000000e+03,8.660496863925610000e+01
3.196000000000000000e+03,8.660526611095005478e+01
3.200000000000000000e+03,8.660556382245988516e+01
3.204000000000000000e+03,8.660586177332095303e+01
3.208000000000000000e+03,8.660615996306772502e+01
3.212000000000000000e+03,8.660645839123490930e+01
3.216000000000000000e+03,8.660675705735646090e+01
3.220000000000000000e+03,8.660705596096592274e+01
3.224000000000000000e+03,8.660735510159628348e+01
3.228000000000000000e+03,8.660765447878085865e+01
3.232000000000000000e+03,8.660795409205206852e+01
3.236000000000000000e+03,8.660825394094214857e+01
3.240000000000000000e+03,8.660855402498235378e+01
3.244000000000000000e+03,8.660885434370480596e+01
3.248000000000000000e+03,8.660915489663987898e+01
3.252000000000000000e+03,8.660945568331833044e+01
3.256000000000000000e+03,8.660975670327047737e+01
3.260000000000000000e+03,8.661005795602613944e+01
3.264000000000000000e+03,8.661035944111469576e+01
3.268000000000000000e+03,8.661066115806546861e+01
3.272000000000000000e+03,8.661096310640729712e+01
3.276000000000000000e+03,8.661126528566828142e+01
3.280000000000000000e+03,8.661156769537659272e+01
3.284000000000000000e+03,8.661187033505996169e+01
3.288000000000000000e+03,8.661217320424532318e+01
3.292000000000000000e+03,8.661247630245993889e+01
3.296000000000000000e+03,8.661277962923014684e+01
3.300000000000000000e+03,8.661308318408215712e+01
3.304000000000000000e+03,8.661338696654158298e+01
3.308000000000000000e+03,8.661369097613420820e+01
3.312000000000000000e+03,8.661399521238492127e+01
3.316000000000000000e+03,8.661429967481844017e+01
3.320000000000000000e+03,8.661460436295885756e+01
3.324000000000000000e+03,8.661490927633045089e+01
3.328000000000000000e+03,8.661521441445687230e+01
3.332000000000000000e+03,8.661551977686099235e+01
3.336000000000000000e+03,8.661582536306622160e+01
3.340000000000000000e+03,8.661613117259470584e+01
3.344000000000000000e+03,8.661643720496869037e+01
3.348000000000000000e+03,8.661674345971032096e+01
3.352000000000000000e+03,8.661704993634056393e+01
3.356000000000000000e+03,8.661735663438088295e+01
3.360000000000000000e+03,8.661766355335184642e+01
3.364000000000000000e+03,8.661797069277379535e+01
3.368000000000000000e+03,8.661827805216704235e+01
3.372000000000000000e+03,8.661858563105076314e+01
3.376000000000000000e+03,8.661889342894471611e+01
3.380000000000000000e+03,8.661920144536796329e+01
3.384000000000000000e+03,8.661950967983874250e+01
3.388000000000000000e+03,8.661981813187553314e+01
3.392000000000000000e+03,8.662012680099634565e+01
3.396000000000000000e+03,8.662043568671846572e+01
3.400000000000000000e+03,8.662074478855943482e+01
3.404000000000000000e+03,8.662105410603591338e+01
3.408000000000000000e+03,8.662136363866449074e+01
3.412000000000000000e+03,8.662167338596148625e+01
3.416000000000000000e+03,8.662198334744265082e+01
3.420000000000000000e+03,8.662229352262333748e+01
3.424000000000000000e+03,8.662260391101871448e+01
3.428000000000000000e+03,8.662291451214389326e+01
3.432000000000000000e+03,8.662322532551264942e+01
3.436000000000000000e+03,8.662353635063990964e+01
3.440000000000000000e+03,8.662384758703879584e+01
3.444000000000000000e+03,8.662415903422309782e+01
3.448000000000000000e+03,8.662447069170563907e+01
3.452000000000000000e+03,8.662478255899964097e+01
3.456000000000000000e+03,8.662509463561715961e+01
3.460000000000000000e+03,8.662540692107039320e+01
3.464000000000000000e+03,8.662571941487097149e+01
3.468000000000000000e+03,8.662603211653033952e+01
3.472000000000000000e+03,8.662634502555962968e+01
3.476000000000000000e+03,8.662665814146946275e+01
3.480000000000000000e+03,8.662697146377045954e+01
3.484000000000000000e+03,8.662728499197223186e+01
3.488000000000000000e+03,8.662759872558500263e+01
3.492000000000000000e+03,8.662791266411805680e+01
3.496000000000000000e+03,8.662822680708040934e+01
3.500000000000000000e+03,8.662854115398081944e+01
3.504000000000000000e+03,8.662885570432769100e+01
3.508000000000000000e+03,8.662917045762901580e+01
3.512000000000000000e+03,8.662948541339261510e+01
3.516000000000000000e+03,8.662980057112613963e+01
3.520000000000000000e+03,8.663011593033616009e+01
3.524000000000000000e+03,8.663043149052994352e+01
3.528000000000000000e+03,8.663074725121371955e+01
3.532000000000000000e+03,8.663106321189339099e+01
3.536000000000000000e+03,8.663137937207523009e+01
3.540000000000000000e+03,8.663169573126435807e+01
3.544000000000000000e+03,8.663201228896615191e+01
3.548000000000000000e+03,8.663232904468524964e+01
3.552000000000000000e+03,8.663264599792638876e+01
3.556000000000000000e+03,8.663296314819365307e+01
3.560000000000000000e+03,8.663328049499097006e+01
3.564000000000000000e+03,8.663359803782179824e+01
3.568000000000000000e+03,8.663391577618934036e+01
3.572000000000000000e+03,8.663423370959667125e+01
3.576000000000000000e+03,8.663455183754633993e+01
3.580000000000000000e+03,8.663487015954063963e+01
3.584000000000000000e+03,8.663518867508132359e+01
3.588000000000000000e+03,8.663550738367015924e+01
3.592000000000000000e+03,8.663582628480885717e+01
3.596000000000000000e+03,8.663614537799793425e+01
3.600000000000000000e+03,8.663646466273837632e+01
3.604000000000000000e+03,8.663678413853060079e+01
3.608000000000000000e+03,8.663710380487486873e+01
3.612000000000000000e+03,8.663742366127061700e+01
3.616000000000000000e+03,8.663774370721748141e+01
3.620000000000000000e+03,8.663806394221462881e+01
3.624000000000000000e+03,8.663838436576091340e+01
3.628000000000000000e+03,8.663870497735513254e+01
3.632000000000000000e+03,8.663902577649520254e+01
3.636000000000000000e+03,8.663934676267915336e+01
3.640000000000000000e+03,8.663966793540484446e+01
3.644000000000000000e+03,8.663998929416946737e+01
3.648000000000000000e+03,8.664031083847017101e+01
3.652000000000000000e+03,8.664063256780345057e+01
3.656000000000000000e+03,8.664095448166602864e+01
3.660000000000000000e+03,8.664127657955403095e+01
3.664000000000000000e+03,8.664159886096310004e+01
3.668000000000000000e+03,8.664192132538897795e+01
3.672000000000000000e+03,8.664224397232665353e+01
3.676000000000000000e+03,8.664256680127110144e+01
3.680000000000000000e+03,8.664288981171739579e+01
3.684000000000000000e+03,8.664321300315967278e+01
3.688000000000000000e+03,8.664353637509189809e+01
3.692000000000000000e+03,8.664385992700783845e+01
3.696000000000000000e+03,8.664418365840089109e+01
3.700000000000000000e+03,8.664450756876425430e+01
3.704000000000000000e+03,8.664483165759094163e+01
3.708000000000000000e+03,8.664515592437362557e+01
3.712000000000000000e+03,8.664548036860455227e+01
3.716000000000000000e+03,8.664580498977562684e+01
3.720000000000000000e+03,8.664612978737864069e+01
3.724000000000000000e+03,8.664645476090512943e+01
3.728000000000000000e+03,8.664677990984624500e+01
3.732000000000000000e+03,8.664710523369282669e+01
3.736000000000000000e+03,8.664743073193541534e+01
3.740000000000000000e+03,8.664775640406426760e+01
3.744000000000000000e+03,8.664808224956955485e+01
3.748000000000000000e+03,8.664840826794090844e+01
3.752000000000000000e+03,8.664873445866788870e+01
3.756000000000000000e+03,8.664906082123938802e+01
3.760000000000000000e+03,8.664938735514459722e+01
3.764000000000000000e+03,8.664971405987206765e+01
3.768000000000000000e+03,8.665004093491009485e+01
3.772000000000000000e+03,8.665036797974663330e+01
3.776000000000000000e+03,8.665069519386955221e+01
3.780000000000000000e+03,8.665102257676626607e+01
3.784000000000000000e+03,8.665135012792418934e+01
3.788000000000000000e+03,8.665167784683019647e+01
3.792000000000000000e+03,8.665200573297080666e+01
3.796000000000000000e+03,8.665233378583263857e+01
3.800000000000000000e+03,8.665266200490177084e+01
3.804000000000000000e+03,8.665299038966392686e+01
3.808000000000000000e+03,8.665331893960475895e+01
3.812000000000000000e+03,8.665364765420969206e+01
3.816000000000000000e+03,8.665397653296345482e+01
3.820000000000000000e+03,8.665430557535100320e+01
3.824000000000000000e+03,8.665463478085716531e+01
3.828000000000000000e+03,8.665496414896558974e+01
3.832000000000000000e+03,8.665529367916072090e+01
3.836000000000000000e+03,8.665562337092603684e+01
3.840000000000000000e+03,8.665595322374517195e+01
3.844000000000000000e+03,8.665628323710100744e+01
3.848000000000000000e+03,8.665661341047662347e+01
3.852000000000000000e+03,8.665694374335474492e+01
3.856000000000000000e+03,8.665727423521771300e+01
3.860000000000000000e+03,8.665760488554738572e+01
3.864000000000000000e+03,8.665793569382611850e+01
3.868000000000000000e+03,8.665826665953520092e+01
3.872000000000000000e+03,8.665859778215593678e+01
3.876000000000000000e+03,8.665892906116961569e+01
3.880000000000000000e+03,8.665926049605693038e+01
3.884000000000000000e+03,8.665959208629847410e+01
3.888000000000000000e+03,8.665992383137478328e+01
3.892000000000000000e+03,8.666025573076571220e+01
3.896000000000000000e+03,8.666058778395108675e+01
3.900000000000000000e+03,8.666091999041067595e+01
3.904000000000000000e+03,8.666125234962343882e+01
3.908000000000000000e+03,8.666158486106874648e+01
3.912000000000000000e+03,8.666191752422503214e+01
3.916000000000000000e+03,8.666225033857129745e+01
3.920000000000000000e+03,8.666258330358570561e+01
3.924000000000000000e+03,8.666291641874619245e+01
3.928000000000000000e+03,8.666324968353083591e+01
3.932000000000000000e+03,8.666358309741667654e+01
3.936000000000000000e+03,8.666391665988146542e+01
3.940000000000000000e+03,8.666425037040235679e+01
3.944000000000000000e+03,8.666458422845593645e+01
3.948000000000000000e+03,8.666491823351871915e+01
3.952000000000000000e+03,8.666525238506729067e+01
3.956000000000000000e+03,8.666558668257776787e+01
3.960000000000000000e+03,8.666592112552589811e+01
3.964000000000000000e+03,8.666625571338721556e+01
3.968000000000000000e+03,8.666659044563735392e+01
3.972000000000000000e+03,8.666692532175129315e+01
3.976000000000000000e+03,8.666726034120399902e+01
3.980000000000000000e+03,8.666759550346998253e+01
3.984000000000000000e+03,8.666793080802376892e+01
3.988000000000000000e+03,8.666826625433954234e+01
3.992000000000000000e+03,8.666860184189127381e+01
3.996000000000000000e+03,8.666893757015270694e+01
4.000000000000000000e+03,8.666927343859744326e+01
4.004000000000000000e+03,8.666960944669884270e+01
4.008000000000000000e+03,8.666994559392951203e+01
4.012000000000000000e+03,8.667028187976276854e+01
4.016000000000000000e+03,8.667061830367087794e+01
4.020000000000000000e+03,8.667095486512597802e+01
4.024000000000000000e+03,8.667129156360061870e+01
4.028000000000000000e+03,8.667162839856645462e+01
4.032000000000000000e+03,8.667196536949511199e+01
4.036000000000000000e+03,8.667230247585813174e+01
4.040000000000000000e+03,8.667263971712679904e+01
4.044000000000000000e+03,8.667297709277198692e+01
4.048000000000000000e+03,8.667331460226452577e+01
4.052000000000000000e+03,8.667365224507491916e+01
4.056000000000000000e+03,8.667399002067335800e+01
4.060000000000000000e+03,8.667432792853010426e+01
4.064000000000000000e+03,8.667466596811514989e+01
4.068000000000000000e+03,8.667500413889793265e+01
4.072000000000000000e+03,8.667534244034790447e+01
4.076000000000000000e+03,8.667568087193409099e+01
4.080000000000000000e+03,8.667601943312615731e+01
4.084000000000000000e+03,8.667635812339258905e+01
4.088000000000000000e+03,8.667669694220178656e+01
4.092000000000000000e+03,8.667703588902229228e+01
4.096000000000000000e+03,8.667737496332185287e+01
4.100000000000000000e+03,8.667771416456893974e+01
4.104000000000000000e+03,8.667805349223094424e+01
4.108000000000000000e+03,8.667839294577545672e+01
4.112000000000000000e+03,8.667873252466999645e+01
4.116000000000000000e+03,8.667907222838148584e+01
4.120000000000000000e+03,8.667941205637679047e+01
4.124000000000000000e+03,8.667975200812280434e+01
4.128000000000000000e+03,8.668009208308561142e+01
4.132000000000000000e+03,8.668043228073203466e+01
4.136000000000000000e+03,8.668077260052744748e+01
4.140000000000000000e+03,8.668111304193797650e+01
4.144000000000000000e+03,8.668145360442940728e+01
4.148000000000000000e+03,8.668179428746712745e+01
4.152000000000000000e+03,8.668213509051628307e+01
4.156000000000000000e+03,8.668247601304217653e+01
4.160000000000000000e+03,8.668281705450942809e+01
4.164000000000000000e+03,8.668315821438301327e+01
4.168000000000000000e+03,8.668349949212711181e+01
4.172000000000000000e+03,8.668384088720567604e+01
4.176000000000000000e+03,8.668418239908345413e+01
4.180000000000000000e+03,8.668452402722385841e+01
4.184000000000000000e+03,8.668486577109062807e+01
4.188000000000000000e+03,8.668520763014720387e+01
4.192000000000000000e+03,8.668554960385689867e+01
4.196000000000000000e+03,8.668589169168271269e+01
4.200000000000000000e+03,8.668623389308775984e+01
4.204000000000000000e+03,8.668657620753477033e+01
4.208000000000000000e+03,8.668691863448580648e+01
4.212000000000000000e+03,8.668726117340371218e+01
4.216000000000000000e+03,8.668760382375032236e+01
4.220000000000000000e+03,8.668794658498759986e+01
4.224000000000000000e+03,8.668828945657735119e+01
4.228000000000000000e+03,8.668863243798101337e+01
4.232000000000000000e+03,8.668897552866022238e+01
4.236000000000000000e+03,8.668931872807614525e+01
4.240000000000000000e+03,8.668966203568975004e+01
4.244000000000000000e+03,8.669000545096191956e+01
4.248000000000000000e+03,8.669034897335285450e+01
4.252000000000000000e+03,8.669069260232382135e+01
4.256000000000000000e+03,8.669103633733450920e+01
4.260000000000000000e+03,8.669138017784518979e+01
4.264000000000000000e+03,8.669172412331577959e+01
4.268000000000000000e+03,8.669206817320599612e+01
4.272000000000000000e+03,8.669241232697554267e+01
4.276000000000000000e+03,8.669275658408389518e+01
4.280000000000000000e+03,8.669310094399023114e+01
4.284000000000000000e+03,8.669344540615354333e+01
4.288000000000000000e+03,8.669378997003271081e+01
4.292000000000000000e+03,8.669413463508622897e+01
4.296000000000000000e+03,8.669447940077293424e+01
4.300000000000000000e+03,8.669482426655125096e+01
4.304000000000000000e+03,8.669516923187913449e+01
4.308000000000000000e+03,8.669551429621482441e+01
4.312000000000000000e+03,8.669585945901586399e+01
4.316000000000000000e+03,8.669620471974022280e+01
4.320000000000000000e+03,8.669655007784550094e+01
4.324000000000000000e+03,8.669689553278877270e+01
4.328000000000000000e+03,8.669724108402736817e+01
4.332000000000000000e+03,8.669758673101827640e+01
4.336000000000000000e+03,8.669793247321844376e+01
4.340000000000000000e+03,8.669827831008457508e+01
4.344000000000000000e+03,8.669862424107319043e+01
4.348000000000000000e+03,8.669897026564051146e+01
4.352000000000000000e+03,8.669931638324291612e+01
4.356000000000000000e+03,8.669966259333618552e+01
4.360000000000000000e+03,8.670000889537672606e+01
4.364000000000000000e+03,8.670035528881976461e+01
4.368000000000000000e+03,8.670070177312125281e+01
4.372000000000000000e+03,8.670104834773674440e+01
4.376000000000000000e+03,8.670139501212105415e+01
4.380000000000000000e+03,8.670174176572953684e+01
4.384000000000000000e+03,8.670208860801716355e+01
4.388000000000000000e+03,8.670243553843862117e+01
4.392000000000000000e+03,8.670278255644873866e+01
4.396000000000000000e+03,8.670312966150183343e+01
4.400000000000000000e+03,8.670347685305252128e+01
4.404000000000000000e+03,8.670382413055479276e+01
4.408000000000000000e+03,8.670417149346285157e+01
4.412000000000000000e+03,8.670451894123065983e+01
4.416000000000000000e+03,8.670486647331186703e+01
4.420000000000000000e+03,8.670521408916016526e+01
4.424000000000000000e+03,8.670556178822899085e+01
4.428000000000000000e+03,8.670590956997160959e+01
4.432000000000000000e+03,8.670625743384144357e+01
4.436000000000000000e+03,8.670660537929138911e+01
4.440000000000000000e+03,8.670695340577447041e+01
4.444000000000000000e+03,8.670730151274322850e+01
4.448000000000000000e+03,8.670764969965046021e+01
4.452000000000000000e+03,8.670799796594873499e+01
4.456000000000000000e+03,8.670834631109028123e+01
4.460000000000000000e+03,8.670869473452729892e+01
4.464000000000000000e+03,8.670904323571193117e+01
4.468000000000000000e+03,8.670939181409599428e+01
4.472000000000000000e+03,8.670974046913126188e+01
4.476000000000000000e+03,8.671008920026969236e+01
4.480000000000000000e+03,8.671043800696267567e+01
4.484000000000000000e+03,8.671078688866160178e+01
4.488000000000000000e+03,8.671113584481761904e+01
4.492000000000000000e+03,8.671148487488225953e+01
4.496000000000000000e+03,8.671183397830610318e+01
4.500000000000000000e+03,8.671218315454042624e+01
4.504000000000000000e+03,8.671253240303565235e+01
4.508000000000000000e+03,8.671288172324273091e+01
4.512000000000000000e+03,8.671323111461191502e+01
4.516000000000000000e+03,8.671358057659379881e+01
4.520000000000000000e+03,8.671393010863828010e+01
4.524000000000000000e+03,8.671427971019591041e+01
4.528000000000000000e+03,8.671462938071645965e+01
4.532000000000000000e+03,8.671497911964993932e+01
4.536000000000000000e+03,8.671532892644627566e+01
4.540000000000000000e+03,8.671567880055472699e+01
4.544000000000000000e+03,8.671602874142487849e+01
4.548000000000000000e+03,8.671637874850642902e+01
4.552000000000000000e+03,8.671672882124848059e+01
4.556000000000000000e+03,8.671707895910024888e+01
4.560000000000000000e+03,8.671742916151063696e+01
4.564000000000000000e+03,8.671777942792898841e+01
4.568000000000000000e+03,8.671812975780383681e+01
4.572000000000000000e+03,8.671848015058391468e+01
4.576000000000000000e+03,8.671883060571803981e+01
4.580000000000000000e+03,8.671918112265454681e+01
4.584000000000000000e+03,8.671953170084191242e+01
4.588000000000000000e+03,8.671988233972830074e+01
4.592000000000000000e+03,8.672023303876196110e+01
4.596000000000000000e+03,8.672058379739077338e+01
4.600000000000000000e+03,8.672093461506301537e+01
4.604000000000000000e+03,8.672128549122625429e+01
4.608000000000000000e+03,8.672163642532838423e+01
4.612000000000000000e+03,8.672198741681707190e+01
4.616000000000000000e+03,8.672233846513947242e+01
4.620000000000000000e+03,8.672268956974363618e+01
4.624000000000000000e+03,8.672304073007634884e+01
4.628000000000000000e+03,8.672339194558513498e+01
4.632000000000000000e+03,8.672374321571682287e+01
4.636000000000000000e+03,8.672409453991879502e+01
4.640000000000000000e+03,8.672444591763785127e+01
4.644000000000000000e+03,8.672479734832093357e+01
4.648000000000000000e+03,8.672514883141442965e+01
4.652000000000000000e+03,8.672550036636511095e+01
4.656000000000000000e+03,8.672585195261962099e+01
