x, lambda_eff
2.328000000000000000e+03,3.519085347776808703e+01
2.332000000000000000e+03,3.519083378435479403e+01
2.336000000000000000e+03,3.519081406343280349e+01
2.340000000000000000e+03,3.519079431503315192e+01
2.344000000000000000e+03,3.519077453918697529e+01
2.348000000000000000e+03,3.519075473592540249e+01
2.352000000000000000e+03,3.519073490527965475e+01
2.356000000000000000e+03,3.519071504728097466e+01
2.360000000000000000e+03,3.519069516196066871e+01
2.364000000000000000e+03,3.519067524935001501e+01
2.368000000000000000e+03,3.519065530948043374e+01
2.372000000000000000e+03,3.519063534238330249e+01
2.376000000000000000e+03,3.519061534809011960e+01
2.380000000000000000e+03,3.519059532663237633e+01
2.384000000000000000e+03,3.519057527804159946e+01
2.388000000000000000e+03,3.519055520234941525e+01
2.392000000000000000e+03,3.519053509958739312e+01
2.396000000000000000e+03,3.519051496978726590e+01
2.400000000000000000e+03,3.519049481298070958e+01
2.404000000000000000e+03,3.519047462919949965e+01
2.408000000000000000e+03,3.519045441847544708e+01
2.412000000000000000e+03,3.519043418084037000e+01
2.416000000000000000e+03,3.519041391632617888e+01
2.420000000000000000e+03,3.519039362496479129e+01
2.424000000000000000e+03,3.519037330678817455e+01
2.428000000000000000e+03,3.519035296182834571e+01
2.432000000000000000e+03,3.519033259011735737e+01
2.436000000000000000e+03,3.519031219168731184e+01
2.440000000000000000e+03,3.519029176657036118e+01
2.444000000000000000e+03,3.519027131479865744e+01
2.448000000000000000e+03,3.519025083640444507e+01
2.452000000000000000e+03,3.519023033141997558e+01
2.456000000000000000e+03,3.519020979987755737e+01
2.460000000000000000e+03,3.519018924180955565e+01
2.464000000000000000e+03,3.519016865724836407e+01
2.468000000000000000e+03,3.519014804622640469e+01
2.472000000000000000e+03,3.519012740877614220e+01
2.476000000000000000e+03,3.519010674493012658e+01
2.480000000000000000e+03,3.519008605472087936e+01
2.484000000000000000e+03,3.519006533818103577e+01
2.488000000000000000e+03,3.519004459534320262e+01
2.492000000000000000e+03,3.519002382624009329e+01
2.496000000000000000e+03,3.519000303090439985e+01
2.500000000000000000e+03,3.518998220936891386e+01
2.504000000000000000e+03,3.518996136166644106e+01
2.508000000000000000e+03,3.518994048782983697e+01
2.512000000000000000e+03,3.518991958789197128e+01
2.516000000000000000e+03,3.518989866188578475e+01
2.520000000000000000e+03,3.518987770984423946e+01
2.524000000000000000e+03,3.518985673180034013e+01
2.528000000000000000e+03,3.518983572778717672e+01
2.532000000000000000e+03,3.518981469783781080e+01
2.536000000000000000e+03,3.518979364198540338e+01
2.540000000000000000e+03,3.518977256026311551e+01
2.544000000000000000e+03,3.518975145270418636e+01
2.548000000000000000e+03,3.518973031934184803e+01
2.552000000000000000e+03,3.518970916020939654e+01
2.556000000000000000e+03,3.518968797534020609e+01
2.560000000000000000e+03,3.518966676476762245e+01
2.564000000000000000e+03,3.518964552852509087e+01
2.568000000000000000e+03,3.518962426664605658e+01
2.572000000000000000e+03,3.518960297916402169e+01
2.576000000000000000e+03,3.518958166611255933e+01
2.580000000000000000e+03,3.518956032752521423e+01
2.584000000000000000e+03,3.518953896343563059e+01
2.588000000000000000e+03,3.518951757387745261e+01
2.592000000000000000e+03,3.518949615888439553e+01
2.596000000000000000e+03,3.518947471849021014e+01
2.600000000000000000e+03,3.518945325272868274e+01
2.604000000000000000e+03,3.518943176163360675e+01
2.608000000000000000e+03,3.518941024523886085e+01
2.612000000000000000e+03,3.518938870357837345e+01
2.616000000000000000e+03,3.518936713668606586e+01
2.620000000000000000e+03,3.518934554459594466e+01
2.624000000000000000e+03,3.518932392734199510e+01
2.628000000000000000e+03,3.518930228495830193e+01
2.632000000000000000e+03,3.518928061747896407e+01
2.636000000000000000e+03,3.518925892493813734e+01
2.640000000000000000e+03,3.518923720736997751e+01
2.644000000000000000e+03,3.518921546480873275e+01
2.648000000000000000e+03,3.518919369728863700e+01
2.652000000000000000e+03,3.518917190484400948e+01
2.656000000000000000e+03,3.518915008750918361e+01
2.660000000000000000e+03,3.518912824531854966e+01
2.664000000000000000e+03,3.518910637830651211e+01
2.668000000000000000e+03,3.518908448650751808e+01
2.672000000000000000e+03,3.518906256995609283e+01
2.676000000000000000e+03,3.518904062868674743e+01
2.680000000000000000e+03,3.518901866273407109e+01
2.684000000000000000e+03,3.518899667213267435e+01
2.688000000000000000e+03,3.518897465691719617e+01
2.692000000000000000e+03,3.518895261712233236e+01
2.696000000000000000e+03,3.518893055278282134e+01
2.700000000000000000e+03,3.518890846393342287e+01
2.704000000000000000e+03,3.518888635060894643e+01
2.708000000000000000e+03,3.518886421284425126e+01
2.712000000000000000e+03,3.518884205067421078e+01
2.716000000000000000e+03,3.518881986413376950e+01
2.720000000000000000e+03,3.518879765325784348e+01
2.724000000000000000e+03,3.518877541808145537e+01
2.728000000000000000e+03,3.518875315863964204e+01
2.732000000000000000e+03,3.518873087496748298e+01
2.736000000000000000e+03,3.518870856710010742e+01
2.740000000000000000e+03,3.518868623507264459e+01
2.744000000000000000e+03,3.518866387892029479e+01
2.748000000000000000e+03,3.518864149867830093e+01
2.752000000000000000e+03,3.518861909438190594e+01
2.756000000000000000e+03,3.518859666606642378e+01
2.760000000000000000e+03,3.518857421376720396e+01
2.764000000000000000e+03,3.518855173751961019e+01
2.768000000000000000e+03,3.518852923735907723e+01
2.772000000000000000e+03,3.518850671332106117e+01
2.776000000000000000e+03,3.518848416544106072e+01
2.780000000000000000e+03,3.518846159375458882e+01
2.784000000000000000e+03,3.518843899829722943e+01
2.788000000000000000e+03,3.518841637910461628e+01
2.792000000000000000e+03,3.518839373621233335e+01
2.796000000000000000e+03,3.518837106965612094e+01
2.800000000000000000e+03,3.518834837947166250e+01
2.804000000000000000e+03,3.518832566569471254e+01
2.808000000000000000e+03,3.518830292836108242e+01
2.812000000000000000e+03,3.518828016750659060e+01
2.816000000000000000e+03,3.518825738316711238e+01
2.820000000000000000e+03,3.518823457537856569e+01
2.824000000000000000e+03,3.518821174417686848e+01
2.828000000000000000e+03,3.518818888959800262e+01
2.832000000000000000e+03,3.518816601167801394e+01
2.836000000000000000e+03,3.518814311045293408e+01
2.840000000000000000e+03,3.518812018595884439e+01
2.844000000000000000e+03,3.518809723823188307e+01
2.848000000000000000e+03,3.518807426730820964e+01
2.852000000000000000e+03,3.518805127322400494e+01
2.856000000000000000e+03,3.518802825601552087e+01
2.860000000000000000e+03,3.518800521571905904e+01
2.864000000000000000e+03,3.518798215237087845e+01
2.868000000000000000e+03,3.518795906600737311e+01
2.872000000000000000e+03,3.518793595666488017e+01
2.876000000000000000e+03,3.518791282437985046e+01
2.880000000000000000e+03,3.518788966918874195e+01
2.884000000000000000e+03,3.518786649112801967e+01
2.888000000000000000e+03,3.518784329023422686e+01
2.892000000000000000e+03,3.518782006654390671e+01
2.896000000000000000e+03,3.518779682009367349e+01
2.900000000000000000e+03,3.518777355092016990e+01
2.904000000000000000e+03,3.518775025906005993e+01
2.908000000000000000e+03,3.518772694455005734e+01
2.912000000000000000e+03,3.518770360742689718e+01
2.916000000000000000e+03,3.518768024772734293e+01
2.920000000000000000e+03,3.518765686548823624e+01
2.924000000000000000e+03,3.518763346074640452e+01
2.928000000000000000e+03,3.518761003353873917e+01
2.932000000000000000e+03,3.518758658390216709e+01
2.936000000000000000e+03,3.518756311187362940e+01
2.940000000000000000e+03,3.518753961749014536e+01
2.944000000000000000e+03,3.518751610078871295e+01
2.948000000000000000e+03,3.518749256180639406e+01
2.952000000000000000e+03,3.518746900058028615e+01
2.956000000000000000e+03,3.518744541714756480e+01
2.960000000000000000e+03,3.518742181154534876e+01
2.964000000000000000e+03,3.518739818381086337e+01
2.968000000000000000e+03,3.518737453398131265e+01
2.972000000000000000e+03,3.518735086209399299e+01
2.976000000000000000e+03,3.518732716818623629e+01
2.980000000000000000e+03,3.518730345229532475e+01
2.984000000000000000e+03,3.518727971445870395e+01
2.988000000000000000e+03,3.518725595471372714e+01
2.992000000000000000e+03,3.518723217309786122e+01
2.996000000000000000e+03,3.518720836964858023e+01
3.000000000000000000e+03,3.518718454440341503e+01
3.004000000000000000e+03,3.518716069739991070e+01
3.008000000000000000e+03,3.518713682867562653e+01
3.012000000000000000e+03,3.518711293826820707e+01
3.016000000000000000e+03,3.518708902621530399e+01
3.020000000000000000e+03,3.518706509255459736e+01
3.024000000000000000e+03,3.518704113732378147e+01
3.028000000000000000e+03,3.518701716056065720e+01
3.032000000000000000e+03,3.518699316230297569e+01
3.036000000000000000e+03,3.518696914258858754e+01
3.040000000000000000e+03,3.518694510145533627e+01
3.044000000000000000e+03,3.518692103894108669e+01
3.048000000000000000e+03,3.518689695508381021e+01
3.052000000000000000e+03,3.518687284992142139e+01
3.056000000000000000e+03,3.518684872349194848e+01
3.060000000000000000e+03,3.518682457583339129e+01
3.064000000000000000e+03,3.518680040698381362e+01
3.068000000000000000e+03,3.518677621698131475e+01
3.072000000000000000e+03,3.518675200586402241e+01
3.076000000000000000e+03,3.518672777367005011e+01
3.080000000000000000e+03,3.518670352043763927e+01
3.084000000000000000e+03,3.518667924620503129e+01
3.088000000000000000e+03,3.518665495101043206e+01
3.092000000000000000e+03,3.518663063489214693e+01
3.096000000000000000e+03,3.518660629788852390e+01
3.100000000000000000e+03,3.518658194003791095e+01
3.104000000000000000e+03,3.518655756137867741e+01
3.108000000000000000e+03,3.518653316194925651e+01
3.112000000000000000e+03,3.518650874178811705e+01
3.116000000000000000e+03,3.518648430093374202e+01
3.120000000000000000e+03,3.518645983942465705e+01
3.124000000000000000e+03,3.518643535729939487e+01
3.128000000000000000e+03,3.518641085459656637e+01
3.132000000000000000e+03,3.518638633135478244e+01
3.136000000000000000e+03,3.518636178761270372e+01
3.140000000000000000e+03,3.518633722340899084e+01
3.144000000000000000e+03,3.518631263878238968e+01
3.148000000000000000e+03,3.518628803377162484e+01
3.152000000000000000e+03,3.518626340841548483e+01
3.156000000000000000e+03,3.518623876275278661e+01
3.160000000000000000e+03,3.518621409682238266e+01
3.164000000000000000e+03,3.518618941066313255e+01
3.168000000000000000e+03,3.518616470431395982e+01
3.172000000000000000e+03,3.518613997781378799e+01
3.176000000000000000e+03,3.518611523120161166e+01
3.180000000000000000e+03,3.518609046451641831e+01
3.184000000000000000e+03,3.518606567779725225e+01
3.188000000000000000e+03,3.518604087108317913e+01
3.192000000000000000e+03,3.518601604441332142e+01
3.196000000000000000e+03,3.518599119782675899e+01
3.200000000000000000e+03,3.518596633136269247e+01
3.204000000000000000e+03,3.518594144506030119e+01
3.208000000000000000e+03,3.518591653895883553e+01
3.212000000000000000e+03,3.518589161309751034e+01
3.216000000000000000e+03,3.518586666751563996e+01
3.220000000000000000e+03,3.518584170225254582e+01
3.224000000000000000e+03,3.518581671734759198e+01
3.228000000000000000e+03,3.518579171284014251e+01
3.232000000000000000e+03,3.518576668876958990e+01
3.236000000000000000e+03,3.518574164517539060e+01
3.240000000000000000e+03,3.518571658209704367e+01
3.244000000000000000e+03,3.518569149957399844e+01
3.248000000000000000e+03,3.518566639764583925e+01
3.252000000000000000e+03,3.518564127635212202e+01
3.256000000000000000e+03,3.518561613573244529e+01
3.260000000000000000e+03,3.518559097582642892e+01
3.264000000000000000e+03,3.518556579667374251e+01
3.268000000000000000e+03,3.518554059831405567e+01
3.272000000000000000e+03,3.518551538078708774e+01
3.276000000000000000e+03,3.518549014413260068e+01
3.280000000000000000e+03,3.518546488839036357e+01
3.284000000000000000e+03,3.518543961360018812e+01
3.288000000000000000e+03,3.518541431980192868e+01
3.292000000000000000e+03,3.518538900703542538e+01
3.296000000000000000e+03,3.518536367534059650e+01
3.300000000000000000e+03,3.518533832475736745e+01
3.304000000000000000e+03,3.518531295532570624e+01
3.308000000000000000e+03,3.518528756708558802e+01
3.312000000000000000e+03,3.518526216007703766e+01
3.316000000000000000e+03,3.518523673434009424e+01
3.320000000000000000e+03,3.518521128991487501e+01
3.324000000000000000e+03,3.518518582684144036e+01
3.328000000000000000e+03,3.518516034515994306e+01
3.332000000000000000e+03,3.518513484491057852e+01
3.336000000000000000e+03,3.518510932613348530e+01
3.340000000000000000e+03,3.518508378886893695e+01
3.344000000000000000e+03,3.518505823315717151e+01
3.348000000000000000e+03,3.518503265903845545e+01
3.352000000000000000e+03,3.518500706655312626e+01
3.356000000000000000e+03,3.518498145574151437e+01
3.360000000000000000e+03,3.518495582664399279e+01
3.364000000000000000e+03,3.518493017930097011e+01
3.368000000000000000e+03,3.518490451375284067e+01
3.372000000000000000e+03,3.518487883004012673e+01
3.376000000000000000e+03,3.518485312820325817e+01
3.380000000000000000e+03,3.518482740828274302e+01
3.384000000000000000e+03,3.518480167031916750e+01
3.388000000000000000e+03,3.518477591435307517e+01
3.392000000000000000e+03,3.518475014042507354e+01
3.396000000000000000e+03,3.518472434857579856e+01
3.400000000000000000e+03,3.518469853884589327e+01
3.404000000000000000e+03,3.518467271127605045e+01
3.408000000000000000e+03,3.518464686590698420e+01
3.412000000000000000e+03,3.518462100277942994e+01
3.416000000000000000e+03,3.518459512193414440e+01
3.420000000000000000e+03,3.518456922341196247e+01
3.424000000000000000e+03,3.518454330725369061e+01
3.428000000000000000e+03,3.518451737350015662e+01
3.432000000000000000e+03,3.518449142219230907e+01
3.436000000000000000e+03,3.518446545337098286e+01
3.440000000000000000e+03,3.518443946707716918e+01
3.444000000000000000e+03,3.518441346335180242e+01
3.448000000000000000e+03,3.518438744223590220e+01
3.452000000000000000e+03,3.518436140377044552e+01
3.456000000000000000e+03,3.518433534799650886e+01
3.460000000000000000e+03,3.518430927495514737e+01
3.464000000000000000e+03,3.518428318468748728e+01
3.468000000000000000e+03,3.518425707723464768e+01
3.472000000000000000e+03,3.518423095263777611e+01
3.476000000000000000e+03,3.518420481093806984e+01
3.480000000000000000e+03,3.518417865217671903e+01
3.484000000000000000e+03,3.518415247639499910e+01
3.488000000000000000e+03,3.518412628363413575e+01
3.492000000000000000e+03,3.518410007393542571e+01
3.496000000000000000e+03,3.518407384734019416e+01
3.500000000000000000e+03,3.518404760388978048e+01
3.504000000000000000e+03,3.518402134362555955e+01
3.508000000000000000e+03,3.518399506658893472e+01
3.512000000000000000e+03,3.518396877282133062e+01
3.516000000000000000e+03,3.518394246236416478e+01
3.520000000000000000e+03,3.518391613525897554e+01
3.524000000000000000e+03,3.518388979154720886e+01
3.528000000000000000e+03,3.518386343127043148e+01
3.532000000000000000e+03,3.518383705447020304e+01
3.536000000000000000e+03,3.518381066118806899e+01
3.540000000000000000e+03,3.518378425146567423e+01
3.544000000000000000e+03,3.518375782534462815e+01
3.548000000000000000e+03,3.518373138286660406e+01
3.552000000000000000e+03,3.518370492407327532e+01
3.556000000000000000e+03,3.518367844900636499e+01
3.560000000000000000e+03,3.518365195770759613e+01
3.564000000000000000e+03,3.518362545021875576e+01
3.568000000000000000e+03,3.518359892658162380e+01
3.572000000000000000e+03,3.518357238683800148e+01
3.576000000000000000e+03,3.518354583102973265e+01
3.580000000000000000e+03,3.518351925919869672e+01
3.584000000000000000e+03,3.518349267138678016e+01
3.588000000000000000e+03,3.518346606763591211e+01
3.592000000000000000e+03,3.518343944798799328e+01
3.596000000000000000e+03,3.518341281248502384e+01
3.600000000000000000e+03,3.518338616116899686e+01
3.604000000000000000e+03,3.518335949408190544e+01
3.608000000000000000e+03,3.518333281126579237e+01
3.612000000000000000e+03,3.518330611276274311e+01
3.616000000000000000e+03,3.518327939861485021e+01
3.620000000000000000e+03,3.518325266886421332e+01
3.624000000000000000e+03,3.518322592355298895e+01
3.628000000000000000e+03,3.518319916272331938e+01
3.632000000000000000e+03,3.518317238641741795e+01
3.636000000000000000e+03,3.518314559467749802e+01
3.640000000000000000e+03,3.518311878754577293e+01
3.644000000000000000e+03,3.518309196506453418e+01
3.648000000000000000e+03,3.518306512727604485e+01
3.652000000000000000e+03,3.518303827422264618e+01
3.656000000000000000e+03,3.518301140594664389e+01
3.660000000000000000e+03,3.518298452249040054e+01
3.664000000000000000e+03,3.518295762389632841e+01
3.668000000000000000e+03,3.518293071020681140e+01
3.672000000000000000e+03,3.518290378146428310e+01
3.676000000000000000e+03,3.518287683771122687e+01
3.680000000000000000e+03,3.518284987899008343e+01
3.684000000000000000e+03,3.518282290534335743e+01
3.688000000000000000e+03,3.518279591681359619e+01
3.692000000000000000e+03,3.518276891344333990e+01
3.696000000000000000e+03,3.518274189527518558e+01
3.700000000000000000e+03,3.518271486235171608e+01
3.704000000000000000e+03,3.518268781471553552e+01
3.708000000000000000e+03,3.518266075240930491e+01
3.712000000000000000e+03,3.518263367547567100e+01
3.716000000000000000e+03,3.518260658395735163e+01
3.720000000000000000e+03,3.518257947789704332e+01
3.724000000000000000e+03,3.518255235733748520e+01
3.728000000000000000e+03,3.518252522232144486e+01
3.732000000000000000e+03,3.518249807289168274e+01
3.736000000000000000e+03,3.518247090909101615e+01
3.740000000000000000e+03,3.518244373096229793e+01
3.744000000000000000e+03,3.518241653854833828e+01
3.748000000000000000e+03,3.518238933189202555e+01
3.752000000000000000e+03,3.518236211103625521e+01
3.756000000000000000e+03,3.518233487602396536e+01
3.760000000000000000e+03,3.518230762689806568e+01
3.764000000000000000e+03,3.518228036370153688e+01
3.768000000000000000e+03,3.518225308647735261e+01
3.772000000000000000e+03,3.518222579526853622e+01
3.776000000000000000e+03,3.518219849011810396e+01
3.780000000000000000e+03,3.518217117106912895e+01
3.784000000000000000e+03,3.518214383816464874e+01
3.788000000000000000e+03,3.518211649144778619e+01
3.792000000000000000e+03,3.518208913096165702e+01
3.796000000000000000e+03,3.518206175674938407e+01
3.800000000000000000e+03,3.518203436885413282e+01
3.804000000000000000e+03,3.518200696731909716e+01
3.808000000000000000e+03,3.518197955218748518e+01
3.812000000000000000e+03,3.518195212350249790e+01
3.816000000000000000e+03,3.518192468130742157e+01
3.820000000000000000e+03,3.518189722564549982e+01
3.824000000000000000e+03,3.518186975656000470e+01
3.828000000000000000e+03,3.518184227409429354e+01
3.832000000000000000e+03,3.518181477829165971e+01
3.836000000000000000e+03,3.518178726919546762e+01
3.840000000000000000e+03,3.518175974684908880e+01
3.844000000000000000e+03,3.518173221129593742e+01
3.848000000000000000e+03,3.518170466257942053e+01
3.852000000000000000e+03,3.518167710074295940e+01
3.856000000000000000e+03,3.518164952583003213e+01
3.860000000000000000e+03,3.518162193788412395e+01
3.864000000000000000e+03,3.518159433694870586e+01
3.868000000000000000e+03,3.518156672306731991e+01
3.872000000000000000e+03,3.518153909628350817e+01
3.876000000000000000e+03,3.518151145664082691e+01
3.880000000000000000e+03,3.518148380418285370e+01
3.884000000000000000e+03,3.518145613895319457e+01
3.888000000000000000e+03,3.518142846099546261e+01
3.892000000000000000e+03,3.518140077035330648e+01
3.896000000000000000e+03,3.518137306707039613e+01
3.900000000000000000e+03,3.518134535119038730e+01
3.904000000000000000e+03,3.518131762275703522e+01
3.908000000000000000e+03,3.518128988181400985e+01
3.912000000000000000e+03,3.518126212840508771e+01
3.916000000000000000e+03,3.518123436257400272e+01
3.920000000000000000e+03,3.518120658436454562e+01
3.924000000000000000e+03,3.518117879382053559e+01
3.928000000000000000e+03,3.518115099098575627e+01
3.932000000000000000e+03,3.518112317590411209e+01
3.936000000000000000e+03,3.518109534861940091e+01
3.940000000000000000e+03,3.518106750917551295e+01
3.944000000000000000e+03,3.518103965761635976e+01
3.948000000000000000e+03,3.518101179398588130e+01
3.952000000000000000e+03,3.518098391832796779e+01
3.956000000000000000e+03,3.518095603068658761e+01
3.960000000000000000e+03,3.518092813110573047e+01
3.964000000000000000e+03,3.518090021962939318e+01
3.968000000000000000e+03,3.518087229630155832e+01
3.972000000000000000e+03,3.518084436116627955e+01
3.976000000000000000e+03,3.518081641426761053e+01
3.980000000000000000e+03,3.518078845564961910e+01
3.984000000000000000e+03,3.518076048535638733e+01
3.988000000000000000e+03,3.518073250343201863e+01
3.992000000000000000e+03,3.518070450992065190e+01
3.996000000000000000e+03,3.518067650486641895e+01
4.000000000000000000e+03,3.518064848831346580e+01
4.004000000000000000e+03,3.518062046030596690e+01
4.008000000000000000e+03,3.518059242088816774e+01
4.012000000000000000e+03,3.518056437010422854e+01
4.016000000000000000e+03,3.518053630799841613e+01
4.020000000000000000e+03,3.518050823461499022e+01
4.024000000000000000e+03,3.518048014999818918e+01
4.028000000000000000e+03,3.518045205419231536e+01
4.032000000000000000e+03,3.518042394724168531e+01
4.036000000000000000e+03,3.518039582919060138e+01
4.040000000000000000e+03,3.518036770008341563e+01
4.044000000000000000e+03,3.518033955996447304e+01
4.048000000000000000e+03,3.518031140887815411e+01
4.052000000000000000e+03,3.518028324686886066e+01
4.056000000000000000e+03,3.518025507398100871e+01
4.060000000000000000e+03,3.518022689025900718e+01
4.064000000000000000e+03,3.518019869574728631e+01
4.068000000000000000e+03,3.518017049049035450e+01
4.072000000000000000e+03,3.518014227453264908e+01
4.076000000000000000e+03,3.518011404791872110e+01
4.080000000000000000e+03,3.518008581069299368e+01
4.084000000000000000e+03,3.518005756290005337e+01
4.088000000000000000e+03,3.518002930458444411e+01
4.092000000000000000e+03,3.518000103579070981e+01
4.096000000000000000e+03,3.517997275656347256e+01
4.100000000000000000e+03,3.517994446694727628e+01
4.104000000000000000e+03,3.517991616698677149e+01
4.108000000000000000e+03,3.517988785672657315e+01
4.112000000000000000e+03,3.517985953621131046e+01
4.116000000000000000e+03,3.517983120548566234e+01
4.120000000000000000e+03,3.517980286459430772e+01
4.124000000000000000e+03,3.517977451358191843e+01
4.128000000000000000e+03,3.517974615249323023e+01
4.132000000000000000e+03,3.517971778137294336e+01
4.136000000000000000e+03,3.517968940026583624e+01
4.140000000000000000e+03,3.517966100921665884e+01
4.144000000000000000e+03,3.517963260827016825e+01
4.148000000000000000e+03,3.517960419747115708e+01
4.152000000000000000e+03,3.517957577686443926e+01
4.156000000000000000e+03,3.517954734649481452e+01
4.160000000000000000e+03,3.517951890640714652e+01
4.164000000000000000e+03,3.517949045664624208e+01
4.168000000000000000e+03,3.517946199725700751e+01
4.172000000000000000e+03,3.517943352828434200e+01
4.176000000000000000e+03,3.517940504977308080e+01
4.180000000000000000e+03,3.517937656176817995e+01
4.184000000000000000e+03,3.517934806431456707e+01
4.188000000000000000e+03,3.517931955745716266e+01
4.192000000000000000e+03,3.517929104124095119e+01
4.196000000000000000e+03,3.517926251571088869e+01
4.200000000000000000e+03,3.517923398091195963e+01
4.204000000000000000e+03,3.517920543688916268e+01
4.208000000000000000e+03,3.517917688368753204e+01
4.212000000000000000e+03,3.517914832135208059e+01
4.216000000000000000e+03,3.517911974992786384e+01
4.220000000000000000e+03,3.517909116945994441e+01
4.224000000000000000e+03,3.517906257999338493e+01
4.228000000000000000e+03,3.517903398157330486e+01
4.232000000000000000e+03,3.517900537424476681e+01
4.236000000000000000e+03,3.517897675805290447e+01
4.240000000000000000e+03,3.517894813304284440e+01
4.244000000000000000e+03,3.517891949925973449e+01
4.248000000000000000e+03,3.517889085674875815e+01
4.252000000000000000e+03,3.517886220555504195e+01
4.256000000000000000e+03,3.517883354572380483e+01
4.260000000000000000e+03,3.517880487730024441e+01
4.264000000000000000e+03,3.517877620032957253e+01
4.268000000000000000e+03,3.517874751485702944e+01
4.272000000000000000e+03,3.517871882092782698e+01
4.276000000000000000e+03,3.517869011858723383e+01
4.280000000000000000e+03,3.517866140788051155e+01
4.284000000000000000e+03,3.517863268885295014e+01
4.288000000000000000e+03,3.517860396154983960e+01
4.292000000000000000e+03,3.517857522601651965e+01
4.296000000000000000e+03,3.517854648229827319e+01
4.300000000000000000e+03,3.517851773044042574e+01
4.304000000000000000e+03,3.517848897048835255e+01
4.308000000000000000e+03,3.517846020248739336e+01
4.312000000000000000e+03,3.517843142648295185e+01
4.316000000000000000e+03,3.517840264252038907e+01
4.320000000000000000e+03,3.517837385064508737e+01
4.324000000000000000e+03,3.517834505090247887e+01
4.328000000000000000e+03,3.517831624333798857e+01
4.332000000000000000e+03,3.517828742799704855e+01
4.336000000000000000e+03,3.517825860492510515e+01
4.340000000000000000e+03,3.517822977416761177e+01
4.344000000000000000e+03,3.517820093577004315e+01
4.348000000000000000e+03,3.517817208977789534e+01
4.352000000000000000e+03,3.517814323623666439e+01
4.356000000000000000e+03,3.517811437519186057e+01
4.360000000000000000e+03,3.517808550668897993e+01
4.364000000000000000e+03,3.517805663077358247e+01
4.368000000000000000e+03,3.517802774749120687e+01
4.372000000000000000e+03,3.517799885688737760e+01
4.376000000000000000e+03,3.517796995900770440e+01
4.380000000000000000e+03,3.517794105389775439e+01
4.384000000000000000e+03,3.517791214160310886e+01
4.388000000000000000e+03,3.517788322216938468e+01
4.392000000000000000e+03,3.517785429564219157e+01
4.396000000000000000e+03,3.517782536206716060e+01
4.400000000000000000e+03,3.517779642148989439e+01
4.404000000000000000e+03,3.517776747395608794e+01
4.408000000000000000e+03,3.517773851951136521e+01
4.412000000000000000e+03,3.517770955820139989e+01
4.416000000000000000e+03,3.517768059007188697e+01
4.420000000000000000e+03,3.517765161516850014e+01
4.424000000000000000e+03,3.517762263353696284e+01
4.428000000000000000e+03,3.517759364522297716e+01
4.432000000000000000e+03,3.517756465027225232e+01
4.436000000000000000e+03,3.517753564873054017e+01
4.440000000000000000e+03,3.517750664064357125e+01
4.444000000000000000e+03,3.517747762605711870e+01
4.448000000000000000e+03,3.517744860501694149e+01
4.452000000000000000e+03,3.517741957756879145e+01
4.456000000000000000e+03,3.517739054375848440e+01
4.460000000000000000e+03,3.517736150363180769e+01
4.464000000000000000e+03,3.517733245723456292e+01
4.468000000000000000e+03,3.517730340461258720e+01
4.472000000000000000e+03,3.517727434581168922e+01
4.476000000000000000e+03,3.517724528087769897e+01
4.480000000000000000e+03,3.517721620985646780e+01
4.484000000000000000e+03,3.517718713279384701e+01
4.488000000000000000e+03,3.517715804973572347e+01
4.492000000000000000e+03,3.517712896072793427e+01
4.496000000000000000e+03,3.517709986581640180e+01
4.500000000000000000e+03,3.517707076504697739e+01
4.504000000000000000e+03,3.517704165846560471e+01
4.508000000000000000e+03,3.517701254611817063e+01
4.512000000000000000e+03,3.517698342805061174e+01
4.516000000000000000e+03,3.517695430430884329e+01
4.520000000000000000e+03,3.517692517493883031e+01
4.524000000000000000e+03,3.517689603998648806e+01
4.528000000000000000e+03,3.517686689949780998e+01
4.532000000000000000e+03,3.517683775351873265e+01
4.536000000000000000e+03,3.517680860209521398e+01
4.540000000000000000e+03,3.517677944527329714e+01
4.544000000000000000e+03,3.517675028309894714e+01
4.548000000000000000e+03,3.517672111561815029e+01
4.552000000000000000e+03,3.517669194287692847e+01
4.556000000000000000e+03,3.517666276492129640e+01
4.560000000000000000e+03,3.517663358179729727e+01
4.564000000000000000e+03,3.517660439355093160e+01
4.568000000000000000e+03,3.517657520022826390e+01
4.572000000000000000e+03,3.517654600187535152e+01
4.576000000000000000e+03,3.517651679853822344e+01
4.580000000000000000e+03,3.517648759026297256e+01
4.584000000000000000e+03,3.517645837709566337e+01
4.588000000000000000e+03,3.517642915908237455e+01
4.592000000000000000e+03,3.517639993626921324e+01
4.596000000000000000e+03,3.517637070870226523e+01
4.600000000000000000e+03,3.517634147642763764e+01
4.604000000000000000e+03,3.517631223949144470e+01
4.608000000000000000e+03,3.517628299793980062e+01
4.612000000000000000e+03,3.517625375181884095e+01
4.616000000000000000e+03,3.517622450117471544e+01
4.620000000000000000e+03,3.517619524605352410e+01
4.624000000000000000e+03,3.517616598650146642e+01
4.628000000000000000e+03,3.517613672256465662e+01
4.632000000000000000e+03,3.517610745428930841e+01
4.636000000000000000e+03,3.517607818172155021e+01
4.640000000000000000e+03,3.517604890490756020e+01
4.644000000000000000e+03,3.517601962389353076e+01
4.648000000000000000e+03,3.517599033872567560e+01
4.652000000000000000e+03,3.517596104945017998e+01
