x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.551524622366774686e-01,2.286525687599607615e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.861675974228286679e-01,2.137350059901528709e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.250983229977578493e-01,1.997906825773223760e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.711303677023578551e-01,1.867561032400625765e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.235206824410983839e-01,1.745719152038763600e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.815927464340729491e-01,1.631826379391487780e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.447320126249256100e-01,1.525364105313316010e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.123815057565720255e-01,1.425847555329961658e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.840375848350415955e-01,1.332823582224541115e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.592458799270936032e-01,1.245868602638078748e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.375974114126407855e-01,1.164586668288601468e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.187248979713133173e-01,1.088607663026192052e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.022992577554227844e-01,1.017585617514273899e+00,3.760623951709760526e-04
3.450000000000000000e+02,8.802630541910035078e-02,9.511971338630851314e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.564364596268519092e-02,8.891399130419188612e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.491776473669806646e-02,8.311313783647130693e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.564131145151165331e-02,7.769073887810739043e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.763057467378432192e-02,7.262210361136960390e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.072314207146986859e-02,6.788415207654393546e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.477574060429350356e-02,6.345531007765903286e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.966224995057631722e-02,5.931541094468743003e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.527188171499698474e-02,5.544560370489546308e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.150751637270574904e-02,5.182826724520335215e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.828418946748831472e-02,4.844693007469312307e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.552771828719276721e-02,4.528619532190570340e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.317346007803664974e-02,4.233167062540202363e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.116519281876482417e-02,3.956990259834699541e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.454109642874132871e-03,3.698831556870067483e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.997918158546130779e-03,3.457515431607200984e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.760036157600768023e-03,3.231943054448708774e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.708875512918989807e-03,3.021087284733754985e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.817206425074961433e-03,2.823987993667421148e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.061594580802729663e-03,2.639747692387701128e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.421904216774923884e-03,2.467527445262514552e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.880860531459673857e-03,2.306543049808074952e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.423665346194378480e-03,2.156061465833843671e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.037660375944356974e-03,2.015397477554292105e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.712032923598984886e-03,1.883910573468423888e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.437559253387263791e-03,1.761002029799610402e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.206381324487561680e-03,1.646112184215270391e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.011812971627213537e-03,1.538717887412264507e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.481720028299402853e-04,1.438330120963878800e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.106350437280804441e-04,1.344491770581255352e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.951122920004283572e-04,1.256775544649889609e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.981396541364158060e-04,1.174782028563236963e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.167860199931727435e-04,1.098137865993903395e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.485736890528013331e-04,1.026494058820827948e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.914101967812239417e-04,9.595243779712339660e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.435300011633213053e-04,8.969238779411058127e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.034446796443375527e-04,8.384075082301141457e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.699004567624853748e-04,7.837088153681466551e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.418420341934801751e-04,7.325787296231697776e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.183818292463062423e-04,6.847844308656855783e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.877384653929230330e-05,6.401082884255367145e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.239151209470781600e-05,5.983468701136932660e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.870889080636193664e-05,5.593100158966327062e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.728478847105521318e-05,5.228199720052856964e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.774930955976147077e-05,4.887105815357403044e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.979250277668476820e-05,4.568265278561069176e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.315477926009552617e-05,4.270226273744071738e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.761883397225058087e-05,3.991631684471239061e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.300284027099301821e-05,3.731212934181298013e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.915472163080177902e-05,3.487784209741291719e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.594733368255050511e-05,3.260237061863058283e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.327435249134653817e-05,3.047535357794939684e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.104743147638993726e-05,2.848710563305795890e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.193602598592241047e-06,2.662857332477931716e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.650857932134121059e-06,2.489129385227164745e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.366995578715455733e-06,2.326735653778293222e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.298573448752889264e-06,2.174936680549067677e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.409439310070536836e-06,2.033041251040427697e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.669507503717960355e-06,1.900403246400984153e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.053740934611288987e-06,1.776418701333858097e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.541303890583761185e-06,1.660523053949168604e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.114857023758096526e-06,1.552188575039358844e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.759970638503881571e-06,1.450921965071655557e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.464636433386714211e-06,1.356262107955545117e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.218861175906579970e-06,1.267777971357114848e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.014328561185162381e-06,1.185066643999347497e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.441178129041961518e-07,1.107751501011277305e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.024695047862639089e-07,1.035480488971906102e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.845906787122903805e-07,9.679245228398750817e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.864926652515957744e-07,9.047759874693481544e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.048561189327875557e-07,8.457473368887453644e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.369187014498840549e-07,7.905697849641912106e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.803816123368546247e-07,7.389920814856112616e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.333318043861957436e-07,6.907793681024277516e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.941772518122528376e-07,6.457121088993433844e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.615930808261918427e-07,6.035850907426267530e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.344767398412284951e-07,5.642064888449775141e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.119106924009776910e-07,5.273969932940501641e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.313137047041539827e-08,4.929889925672739648e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.750333756100313678e-08,4.608258103151343862e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.449778744686035209e-08,4.307609919376056626e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.367465093237990444e-08,4.026576377051855476e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.466770521744355698e-08,3.763877793878908033e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.717218200537306289e-08,3.518317975537144961e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.093445504878590191e-08,3.288778768832157674e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.574345819053321049e-08,3.074214970200316380e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.142354351170645743e-08,2.873649566388956390e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.782853792765163240e-08,2.686169285640218479e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.483679712484916465e-08,2.510920439120874464e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.234708947856966779e-08,2.347105033662204472e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.027517067530239449e-08,2.193977138109262474e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.550933135351414828e-09,2.050839486733794376e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.116033780524504647e-09,1.917040304244534360e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.921919877618119820e-09,1.791970337937524469e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.928186158104456043e-09,1.675060083472466269e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.101207623828346860e-09,1.565777191642668282e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.413001776920126755e-09,1.463624044330407575e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.840281775162049837e-09,1.368135488609784935e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.363668474398910076e-09,1.278876718679395914e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.967034695846050988e-09,1.195441295980193041e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.636959530249630159e-09,1.117449298483212282e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.362274214171030145e-09,1.044545590719924821e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.133684212198004275e-09,9.763982066778577286e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.434547174665604570e-10,9.126968381979975054e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.851489287655215608e-10,8.531514219909436172e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.534102482976263148e-10,7.974908188377750201e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.437810303166035815e-10,7.454615789614156985e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.525517476322649726e-10,6.968267879466191923e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.766354722258573506e-10,6.513649879535041414e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.134634227725969224e-10,6.088691693123750477e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.608980447097257546e-10,5.691458279080932776e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.171606817375795573e-10,5.320140840617935832e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.807713913722196125e-10,4.973048588978058043e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.504988680864412946e-10,4.648601044453582777e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.253187795871354737e-10,4.345320839693538289e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.043791064523023008e-10,4.061826992532203712e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.697131232386167532e-11,3.796828617706117948e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.250636914131776656e-11,3.549119048826125970e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.049482618132393234e-11,3.317570343838842101e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.053024849864320754e-11,3.101128148958347047e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.227546437452114460e-11,2.898806897680958404e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.545115642694915633e-11,2.709685323021967986e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.982641033990833769e-11,2.532902262539309373e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.521090140861572539e-11,2.367652737042462256e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.144845451668910287e-11,2.213184285130964234e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.841175963396854553e-11,2.068793536871965644e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.599806402315327979e-11,1.933823011015076046e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.412569539229355612e-11,1.807658121160718684e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.273129834695777101e-11,1.689724377249550045e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.176769063182528925e-11,1.579484769630026624e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.120226662326760244e-11,1.476437323792464235e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.101589405187473796e-11,1.380112814635154218e-04,1.108873696386399549e-14
