x, current_density, J_max, J_min
2.000000000000000000e+02,6.401036374151840210e+09,7.225912334935790062e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.826516159643033981e+09,6.754485307414858818e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.295183515438209534e+09,6.313814734162371635e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.804608547549826622e+09,5.901894027893455505e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.352430745266834259e+09,5.516847513439989090e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.936361391273331642e+09,5.156921886889973640e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.554185790146615982e+09,4.820478231942729950e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.203765286524430275e+09,4.505984557126467705e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.883039046543005943e+09,4.212008819896573067e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.590025578846199989e+09,3.937212405849927425e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.322823974586853027e+09,3.680344033362973690e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.079614849335793018e+09,3.440234055898360729e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.858660973552247763e+09,3.215789136035816193e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.658307582251774788e+09,3.005987266975507736e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.476982358665591478e+09,2.809873118844395638e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.313195090870517969e+09,2.626553688615029335e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.165537004621368647e+09,2.455194233828769207e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.032679779711740136e+09,2.295014471607683182e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.133742611679433584e+08,2.145285025647397995e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.064488802790838480e+08,2.005324105012301207e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.108078038756061792e+08,1.874494399610066414e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.254288332708715200e+08,1.752200178209074259e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.493610768556967974e+08,1.637884575784582138e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.817224224324802160e+08,1.531027057841643810e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.216968369611540437e+08,1.431141050168562889e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.685315224456726909e+08,1.337771723228044748e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.215339572240844369e+08,1.250493921097255707e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.800688519389570355e+08,1.168910225526292562e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.435550489883234799e+08,1.092649146299737930e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.114623933233508468e+08,1.021363429661169291e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.833086011154599190e+08,9.547284770980445147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.586561511144588590e+08,8.924408672869137526e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.371092215216113329e+08,8.342169744686781168e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.183106929710733891e+08,7.797916769626616240e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.019392358138112426e+08,7.289171499387556314e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.770649739512740076e+07,6.813617369505199194e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.535440247189699113e+07,6.369088950908029079e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.465257738558607548e+07,5.953562089666407108e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.539590614416044205e+07,5.565144690036045313e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.740222421464519203e+07,5.202068098826485872e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.051015362591382861e+07,4.862679051863600612e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.457708095767736435e+07,4.545432145874291062e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.947727796827604622e+07,4.248882801514354944e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.510016300468353927e+07,3.971680685496637225e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.134869995003901795e+07,3.712563561867349148e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.813793029739807546e+07,3.470351544432293177e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.539363298813039251e+07,3.243941724161630273e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.305110590962080844e+07,3.032303147109029293e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.105406239611763880e+07,2.834472119977330565e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.353635702378241345e+06,2.649547821954589188e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.907484203981894068e+06,2.476688202839143574e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.678990001548881643e+06,2.315106148775796294e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.636543649016940035e+06,2.164065898143900335e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.752907869275514036e+06,2.022879691277131140e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.004653345306525007e+06,1.890904638759460151e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.371659964178332593e+06,1.767539794037215412e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.836677228880980052e+06,1.652223417017353475e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.384937924812862184e+06,1.544430416191820800e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.003819521193972323e+06,1.443669957640714347e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.682548192006123485e+06,1.349483230026910007e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.411940747174551710e+06,1.261441355405054837e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.184180165165640879e+06,1.179143436331856102e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.926208070487031946e+05,1.102214730385178477e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.316197647909743246e+05,1.030304943779681027e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.963911497732055141e+05,9.630866363089616597e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.828804589337517973e+05,9.002537303511708975e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.876564641757855425e+05,8.415201171488380432e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.078183550587216159e+05,7.866183540166583657e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.409161253044703626e+05,7.352984465449638665e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.848824307283461676e+05,6.873267102536837757e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.379743606706754072e+05,6.424847065133331716e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.987237579481997527e+05,6.005682478877765685e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.658948950429098622e+05,5.613864683695916831e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.384484680972285569e+05,5.247609542743805051e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.155110067469528003e+05,4.905249318365557492e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.634891837064336869e+04,4.585225078073317558e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.034649141910194885e+04,4.286079595970021933e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.698727551624509215e+04,4.006450717291656882e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.583833733073380427e+04,3.745065155854634941e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.653696206307339889e+04,3.500732696164967120e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.877944552600442694e+04,3.272340773788696527e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.229737004513483771e+04,3.058849409305317700e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.687766706760433590e+04,2.859286472776032984e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.236742452984243937e+04,2.672743257163717598e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.861402921763159975e+04,2.498370340548129380e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.549047737939312719e+04,2.335373718295099586e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.289107729637410557e+04,2.183011187567531317e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.072787298873852342e+04,2.040588967715199664e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.927668046396776845e+03,1.907458541154255718e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.429548879846575801e+03,1.783013700351501256e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.182823585188325524e+03,1.666687787466858700e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.145306680627827518e+03,1.557951114084849693e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.281891675043090800e+03,1.456308549285802245e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.563363168574195697e+03,1.361297265074144304e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.965408290247785771e+03,1.272484628897596709e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.467794022620903888e+03,1.189466233660920709e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.053682576553120725e+03,1.111864056263863109e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.709061650422175262e+03,1.039324736278257705e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.422270295446913451e+03,9.715179669262751937e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.183604343807947771e+03,9.081349910331273451e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.849880484253807253e+02,8.488871951055990532e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.197008236587483907e+02,7.935047951345412992e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.821498406458516683e+02,7.417356081371725537e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.676807825820739026e+02,6.933439038453924470e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.724203564608189936e+02,6.481093313113084994e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.931452323399869329e+02,6.058259155422761105e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.271729754284826868e+02,5.663011195966606028e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.722712804584288051e+02,5.293549678695648909e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.265824371037799381e+02,4.948192265764346346e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.885604705793978155e+02,4.625366377028721385e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.569188304451291174e+02,4.323602029324758798e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.305868575593481182e+02,4.041525142920607235e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.086735561529490184e+02,3.777851284663778730e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.043744517834956298e+01,3.531379819332749117e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.526146879268353018e+01,3.300988442561327945e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.263211702044419837e+01,3.085628070441415999e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.212205010078498901e+01,2.884318062534125056e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.337563857900936171e+01,2.696141756537260022e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.609692986187380370e+01,2.520242294276385102e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.003963406066957376e+01,2.355818720013111364e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.499879027275167687e+01,2.202122333304342814e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.080383131322908952e+01,2.058453279805321479e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.731281222793007757e+01,1.924157364492648281e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.440760729766336645e+01,1.798623072796412511e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.198991301465581216e+01,1.681278786077147350e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.977921783764989172e+00,1.571590178768379614e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.303553796387312502e+00,1.469057785332630621e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.910153411901446496e+00,1.373214725952090230e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.750572099028151918e+00,1.283624580597895430e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.785573069540772551e+00,1.199879401797653642e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.982503621866606558e+00,1.121597857052329928e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.314190270627963120e+00,1.048423492444055970e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.758019276589405155e+00,9.800231095281998860e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.295171464874254941e+00,9.160852481189239770e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.909985439970504073e+00,8.563187680595838465e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.589427650613240761e+00,8.004515235201033065e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.322651373113815421e+00,7.482291237847432494e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.100629690439459907e+00,6.994137748875485267e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.158500481464828535e-01,6.537831968208466424e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.620600518467974815e-01,6.111296113863486098e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.340559047482157151e-01,5.712587960800278233e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.275063266239302662e-01,5.339891997026747558e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.388059961514720331e-01,4.991511156690487987e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.649535575450745806e-01,4.665859092513171490e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.034500635887089626e-01,4.361452952380481292e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.522144186828324530e-01,4.076906627195731853e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.095129607491683088e-01,3.810924439251528820e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.739007992540974878e-01,3.562295242379436968e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.441729244036900615e-01,3.329886907012907322e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.193234331905727030e-01,3.112641165051118587e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.851149262316928612e-02,2.909568791050009313e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.103288843417172371e-02,2.719745097798053175e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.629619656091348401e-02,2.542305725766014948e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.380277111133918710e-02,2.376442707257920702e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.312987166770523850e-02,2.221400787341474788e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.391635900624820343e-02,2.076473984805285872e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.585047521822123398e-02,1.941002377483329619e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.865929474804506674e-02,1.814369097308590135e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.209948940297542186e-02,1.695997521412961942e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.949094849612986992e-03,1.585348646483082557e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.481918634416309651e+05,3.241812740098464613e-05
