x, current_density, J_max, J_min
2.450000000000000000e+02,5.482488264619342804e+09,5.673649764344761848e+09,1.010175107924466282e+08
2.500000000000000000e+02,5.135557640316350937e+09,5.362899405961882591e+09,8.609686469230593741e+07
2.550000000000000000e+02,4.808399087358250618e+09,5.069169094505754471e+09,7.338005115841266513e+07
2.600000000000000000e+02,4.500016271947507858e+09,4.791526628324552536e+09,6.254155627216994017e+07
2.650000000000000000e+02,4.209456330130049706e+09,4.529090863200283051e+09,5.330394568001840264e+07
2.700000000000000000e+02,3.935808250856653214e+09,4.281028915892076969e+09,4.543076307045294344e+07
2.750000000000000000e+02,3.678201311611437321e+09,4.046553520843689442e+09,3.872047757127539068e+07
2.800000000000000000e+02,3.435803564875207901e+09,3.824920531666238785e+09,3.300132513782780990e+07
2.850000000000000000e+02,3.207820373768363476e+09,3.615426559466743946e+09,2.812691188655586913e+07
2.900000000000000000e+02,2.993492995278831482e+09,3.417406740527318478e+09,2.397246683186220750e+07
2.950000000000000000e+02,2.792097209549455643e+09,3.230232626250355721e+09,2.043164810707217082e+07
3.000000000000000000e+02,2.602941993758944988e+09,3.053310188673124313e+09,1.741382091793666035e+07
3.050000000000000000e+02,2.425368239182687759e+09,2.886077935221920490e+09,1.484173755209718645e+07
3.100000000000000000e+02,2.258747510080858707e+09,2.728005126722662449e+09,1.264956005941469781e+07
3.150000000000000000e+02,2.102480843115812063e+09,2.578590093012471199e+09,1.078117498945598491e+07
3.200000000000000000e+02,1.955997586045407772e+09,2.437358640806554794e+09,9.188757048254944384e+06
3.250000000000000000e+02,1.818754274492320061e+09,2.303862548767515659e+09,7.831544908085700125e+06
3.300000000000000000e+02,1.690233545632889032e+09,2.177678145000908375e+09,6.674797834491766989e+06
3.350000000000000000e+02,1.569943087697099924e+09,2.058404962462517977e+09,5.688906423218905926e+06
3.400000000000000000e+02,1.457414624207390308e+09,1.945664468010056019e+09,4.848634684469886124e+06
3.450000000000000000e+02,1.352202931930117130e+09,1.839098861065725327e+09,4.132474074014096055e+06
3.500000000000000000e+02,1.253884891548304319e+09,1.738369938076994181e+09,3.522092936202673707e+06
3.550000000000000000e+02,1.162058570102281094e+09,1.643158019171768665e+09,3.001867266211058013e+06
3.600000000000000000e+02,1.076342334278489113e+09,1.553160933601525068e+09,2.558480780369427986e+06
3.650000000000000000e+02,9.963739936601228714e+08,1.468093060752539158e+09,2.180584057529583108e+06
3.700000000000000000e+02,9.218099730852123499e+08,1.387684423681696653e+09,1.858504026465892559e+06
3.750000000000000000e+02,8.523245132862589359e+08,1.311679832300080538e+09,1.583996363021687837e+06
3.800000000000000000e+02,7.876088990148112774e+08,1.239838073485080719e+09,1.350034459078954067e+06
3.850000000000000000e+02,7.273707138802758455e+08,1.171931145550709009e+09,1.150629561562728137e+06
3.900000000000000000e+02,6.713331211580094099e+08,1.107743534646601677e+09,9.806774775551176863e+05
3.950000000000000000e+02,6.192341698456970453e+08,1.047071530789221883e+09,8.358279216098847101e+05
4.000000000000000000e+02,5.708261252693192959e+08,9.897225813545827866e+08,7.123731609339794377e+05
4.050000000000000000e+02,5.258748235616647601e+08,9.355146799806983471e+08,6.071531080723195337e+05
4.100000000000000000e+02,4.841590493567531109e+08,8.842757889403345585e+08,5.174744317410376389e+05
4.150000000000000000e+02,4.454699360620178580e+08,8.358432931508731842e+08,4.410416152787178289e+05
4.200000000000000000e+02,4.096103880887181759e+08,7.900634840884863138e+08,3.758981980099152424e+05
4.250000000000000000e+02,3.763945244376881123e+08,7.467910719687584639e+08,3.203766954685364035e+05
4.300000000000000000e+02,3.456471430536112785e+08,7.058887246455577612e+08,2.730559165825847303e+05
4.350000000000000000e+02,3.172032053761188388e+08,6.672266317647905350e+08,2.327245852627186978e+05
4.400000000000000000e+02,2.909073405302670002e+08,6.306820927898058891e+08,1.983503352117397299e+05
4.450000000000000000e+02,2.666133686122783422e+08,5.961391275909787416e+08,1.690532843111353286e+05
4.500000000000000000e+02,2.441838425391707718e+08,5.634881083636145592e+08,1.440835121648438799e+05
4.550000000000000000e+02,2.234896079428024888e+08,5.326254117060062289e+08,1.228018642900111590e+05
4.600000000000000000e+02,2.044093806001401246e+08,5.034530897534571290e+08,1.046635915971370268e+05
4.650000000000000000e+02,1.868293409022509158e+08,4.758785593245557547e+08,8.920440637726799469e+04
4.700000000000000000e+02,1.706427448746067584e+08,4.498143080931596160e+08,7.602859786954264564e+04
4.750000000000000000e+02,1.557495512708768845e+08,4.251776168535763621e+08,6.479890320173279179e+04
4.800000000000000000e+02,1.420560642715190351e+08,4.018902969975038171e+08,5.522787442894087144e+04
4.850000000000000000e+02,1.294745913271565735e+08,3.798784423695686460e+08,4.707052069142573600e+04
4.900000000000000000e+02,1.179231156950330585e+08,3.590721947139373422e+08,4.011803715192208620e+04
4.950000000000000000e+02,1.073249832248144448e+08,3.394055219676035047e+08,3.419246019125035673e+04
5.000000000000000000e+02,9.760860295765945315e+07,3.208160086967325807e+08,2.914211205056998006e+04
5.050000000000000000e+02,8.870716110989113152e+07,3.032446580109738111e+08,2.483771831619461955e+04
5.100000000000000000e+02,8.055834801977059245e+07,2.866357043270859718e+08,2.116909886572771211e+04
5.150000000000000000e+02,7.310409764286886156e+07,2.709364363876491785e+08,1.804234757323758095e+04
5.200000000000000000e+02,6.629033918836042285e+07,2.560970299731847644e+08,1.537742858202305979e+04
5.250000000000000000e+02,6.006676049527143687e+07,2.420703897767665982e+08,1.310612761645112005e+04
5.300000000000000000e+02,5.438658275433018804e+07,2.288119999392859638e+08,1.117030589233308092e+04
5.350000000000000000e+02,4.920634618761343509e+07,2.162797827710222900e+08,9.520411930955844582e+03
5.400000000000000000e+02,4.448570630469281226e+07,2.044339652111454606e+08,8.114213183481134365e+03
5.450000000000000000e+02,4.018724036047299951e+07,1.932369526013385355e+08,6.915714998937963173e+03
5.500000000000000000e+02,3.627626364640979469e+07,1.826532093729413450e+08,5.894239264492293842e+03
5.550000000000000000e+02,3.272065525331525132e+07,1.726491462689546347e+08,5.023639133830388346e+03
5.600000000000000000e+02,2.949069295051515847e+07,1.631930137429859936e+08,4.281629742956496557e+03
5.650000000000000000e+02,2.655889683273962513e+07,1.542548011968205571e+08,3.649217781650594588e+03
5.700000000000000000e+02,2.389988139280984923e+07,1.458061417368322611e+08,3.110215319253549751e+03
5.750000000000000000e+02,2.149021568494381011e+07,1.378202221469617188e+08,2.650825440115011133e+03
5.800000000000000000e+02,1.930829125035169348e+07,1.302716977925468981e+08,2.259289082161476927e+03
5.850000000000000000e+02,1.733419748372979090e+07,1.231366121849397570e+08,1.925584038665557273e+03
5.900000000000000000e+02,1.554960412629648484e+07,1.163923209516329467e+08,1.641168418525800234e+03
5.950000000000000000e+02,1.393765057814787701e+07,1.100174199706043154e+08,1.398761998376884776e+03
6.000000000000000000e+02,1.248284172994015552e+07,1.039916774408002645e+08,1.192159869771796366e+03
6.050000000000000000e+02,1.117095002123405412e+07,9.829596967317470908e+07,1.016073611338816477e+03
6.100000000000000000e+02,9.988923440254328772e+06,9.291222039850313962e+07,8.659959203766284190e+02
6.150000000000000000e+02,8.924799187325306237e+06,8.782334339935721457e+07,7.380852388448540751e+02
6.200000000000000000e+02,7.967622731828524731e+06,8.301318828417189419e+07,6.290674205067139155e+02
6.250000000000000000e+02,7.107372000188013539e+06,7.846648923131082952e+07,5.361519221849035830e+02
6.300000000000000000e+02,6.334886440109450370e+06,7.416881654046016932e+07,4.569603738674287570e+02
6.350000000000000000e+02,5.641800714072634466e+06,7.010653083759149909e+07,3.894656992632134234e+02
6.400000000000000000e+02,5.020482782889987342e+06,6.626673978815617412e+07,3.319402284684538245e+02
6.450000000000000000e+02,4.463976147984875366e+06,6.263725718113228679e+07,2.829114745769249453e+02
6.500000000000000000e+02,3.965946028899429832e+06,5.920656425407154858e+07,2.411244422424589970e+02
6.550000000000000000e+02,3.520629260398162063e+06,5.596377313640437275e+07,2.055095034009592609e+02
6.600000000000000000e+02,3.122787701377033722e+06,5.289859229498453438e+07,1.751550178626886236e+02
6.650000000000000000e+02,2.767664955603329930e+06,5.000129387220911682e+07,1.492839979405821680e+02
6.700000000000000000e+02,2.450946212085052859e+06,4.726268281305593997e+07,1.272342197960578005e+02
6.750000000000000000e+02,2.168721020585007966e+06,4.467406768305777013e+07,1.084412724098856700e+02
6.800000000000000000e+02,1.917448825439841952e+06,4.222723308459988236e+07,9.242411028042809562e+01
6.850000000000000000e+02,1.693927088403990958e+06,3.991441358399889618e+07,7.877274003979671591e+01
6.900000000000000000e+02,1.495261838698485633e+06,3.772826906661652774e+07,6.713772580066078888e+01
6.950000000000000000e+02,1.318840495792173548e+06,3.566186144179361314e+07,5.722124460070191532e+01
7.000000000000000000e+02,1.162306817664612085e+06,3.370863262367361784e+07,4.876946298978032956e+01
7.050000000000000000e+02,1.023537834384148242e+06,3.186238371803413704e+07,4.156603962232561855e+01
7.100000000000000000e+02,9.006226337697159033e+05,3.011725534907226264e+07,3.542658753996912679e+01
7.150000000000000000e+02,7.918428726802925812e+05,2.846770906370797381e+07,3.019395439475550447e+01
7.200000000000000000e+02,6.956548940819411073e+05,2.690850975438852981e+07,2.573419980019249209e+01
7.250000000000000000e+02,6.106733364701812388e+05,2.543470904461012781e+07,2.193316684187789889e+01
7.300000000000000000e+02,5.356561284671637695e+05,2.404162958442782611e+07,1.869355998821675513e+01
7.350000000000000000e+02,4.694907674619780737e+05,2.272485020611310005e+07,1.593245460413133685e+01
7.400000000000000000e+02,4.111817870124793262e+05,2.148019189284789935e+07,1.357917431846644973e+01
7.450000000000000000e+02,3.598393233733943780e+05,2.030370451592459530e+07,1.157348191178812158e+01
7.500000000000000000e+02,3.146686969543590676e+05,1.919165429836022481e+07,9.864037416496865163e+00
7.550000000000000000e+02,2.749609297399754869e+05,1.814051196513858810e+07,8.407083961046051712e+00
7.600000000000000000e+02,2.400841247201101505e+05,1.714694154247317463e+07,7.165327719648781901e+00
7.650000000000000000e+02,2.094756381814833148e+05,1.620778977054331824e+07,6.106983297402304167e+00
7.700000000000000000e+02,1.826349803010369942e+05,1.532007609610357508e+07,5.204960115429154932e+00
7.750000000000000000e+02,1.591173838584441401e+05,1.448098321320565045e+07,4.436168969830342590e+00
7.800000000000000000e+02,1.385279850510080287e+05,1.368784812201276422e+07,3.780931014350898955e+00
7.850000000000000000e+02,1.205165643514914118e+05,1.293815367732983455e+07,3.222474038410508612e+00
7.900000000000000000e+02,1.047727991011941631e+05,1.222952060002755001e+07,2.746503146662794936e+00
7.950000000000000000e+02,9.102198308060943964e+04,1.155969992600710317e+07,2.340834850712838477e+00
8.000000000000000000e+02,7.902117165254701104e+04,1.092656586874121800e+07,1.995085206790971011e+00
8.050000000000000000e+02,6.855571423261785822e+04,1.032810907273953594e+07,1.700404016602899526e+00
8.100000000000000000e+02,5.943613881473150104e+04,9.762430236527143046e+06,1.449248287660837908e+00
8.150000000000000000e+02,5.149535607053334388e+04,9.227734084897659719e+06,1.235189154330470718e+00
8.200000000000000000e+02,4.458615315759331861e+04,8.722323671310910955e+06,1.052747317326946375e+00
8.250000000000000000e+02,3.857894981802632537e+04,8.244594992352817208e+06,8.972527893833581736e-01
8.300000000000000000e+02,3.335979163370107563e+04,7.793031897165687755e+06,7.647253569834460141e-01
8.350000000000000000e+02,2.882855743305567012e+04,7.366201275693034753e+06,6.517726983221430181e-01
8.400000000000000000e+02,2.489735982469913506e+04,6.962748510468218476e+06,5.555035496061407896e-01
8.450000000000000000e+02,2.148911967141177593e+04,6.581393177512143739e+06,4.734536970011302692e-01
8.500000000000000000e+02,1.853629702187155635e+04,6.220924982696328312e+06,4.035228998319994043e-01
8.550000000000000000e+02,1.597976259340635079e+04,5.880199920674609020e+06,3.439211304509827705e-01
8.600000000000000000e+02,1.376779535423050220e+04,5.558136644193241373e+06,2.931227546687593666e-01
8.650000000000000000e+02,1.185519309479532603e+04,5.253713032256821170e+06,2.498274798990515744e-01
8.700000000000000000e+02,1.020248411176704030e+04,4.965962946258491836e+06,2.129270714013345167e-01
8.750000000000000000e+02,8.775229261286907786e+03,4.693973163779534400e+06,1.814769846530453201e-01
8.800000000000000000e+02,7.543404676928473236e+03,4.436880480327199213e+06,1.546721877214305152e-01
8.850000000000000000e+02,6.480856398306364099e+03,4.193868969812695403e+06,1.318265547571841612e-01
8.900000000000000000e+02,5.564819024547096888e+03,3.964167395075003151e+06,1.123553031424608939e-01
8.950000000000000000e+02,4.775491298509297849e+03,3.747046760232372675e+06,9.576002473466994902e-02
9.000000000000000000e+02,4.095662248193023061e+03,3.541817997093509883e+06,8.161592804887449204e-02
9.050000000000000000e+02,3.510382166406058332e+03,3.347829778285849839e+06,6.956096481528377395e-02
9.100000000000000000e+02,3.006673303396281426e+03,3.164466450160617009e+06,5.928656258292536174e-02
9.150000000000000000e+02,2.573275684485705824e+03,2.991146078914266080e+06,5.052972615076282981e-02
9.200000000000000000e+02,2.200423950157849504e+03,2.827318603725462686e+06,4.306630564556337970e-02
9.250000000000000000e+02,1.879651553693784081e+03,2.672464091046227608e+06,3.670525892864110601e-02
9.300000000000000000e+02,1.603619045196342768e+03,2.526091084506953135e+06,3.128376146555739840e-02
9.350000000000000000e+02,1.365963524298430912e+03,2.387735045198456384e+06,2.666303848548075631e-02
9.400000000000000000e+02,1.161166660375558649e+03,2.256956877381030004e+06,2.272481274545348415e-02
9.450000000000000000e+02,9.844389617790760667e+02,2.133341534941602033e+06,1.936827697252658034e-02
9.500000000000000000e+02,8.316182273354303334e+02,2.016496704176348634e+06,1.650751348697268236e-02
9.550000000000000000e+02,6.990803367410452438e+02,1.906051558718368644e+06,1.406929495634111696e-02
9.600000000000000000e+02,5.836607339151581755e+02,1.801655582658964908e+06,1.199120998597026123e-02
9.650000000000000000e+02,4.825851310247606420e+02,1.702977458127524937e+06,1.022006556645724089e-02
9.700000000000000000e+02,3.934081127223657290e+02,1.609704013799540699e+06,8.710525485325646203e-03
9.750000000000000000e+02,3.139584518870302645e+02,1.521539230995694175e+06,7.423949850138665194e-03
9.800000000000000000e+02,2.422900613798693712e+02,1.438203304217681987e+06,6.327406018181603621e-03
9.850000000000000000e+02,1.766376023720525268e+02,1.359431753139273496e+06,5.392825615352602603e-03
9.900000000000000000e+02,1.153758498452930894e+02,1.284974583234306658e+06,4.596286066365146659e-03
9.950000000000000000e+02,5.698198089964127178e+01,1.214595492377776653e+06,3.917398245498650809e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.148071120902017690e+06,3.338784573513697493e-03
