x, current_density, J_max, J_min
1.350000000000000000e+02,1.968564527082326508e+10,1.824773292581137466e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.842321639328754044e+10,1.712928804152837181e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.723013055940735626e+10,1.607939517761221123e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.610328105365727234e+10,1.509385262545621490e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.503966650511346436e+10,1.416871620869158745e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.403638836579545593e+10,1.330028349845319557e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.309064845417288589e+10,1.248507899612748337e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.219974656057237244e+10,1.171984022428333664e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.136107811007352448e+10,1.100150467012128448e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.057213187857066917e+10,1.032719752918829346e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.830487759107868195e+09,9.694220200308015823e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.133814574653636932e+09,9.100039485682868958e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.479867933480350494e+09,8.542277452946260452e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.866488124752171516e+09,8.018701918592643738e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.291598050786896706e+09,7.527217514699690819e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.753201193248493195e+09,7.065857303191284180e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.249379610729243279e+09,6.632774904081335068e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.778291965260090828e+09,6.226237106195378304e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.338171575386865616e+09,5.844616930797749519e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.927324493834285736e+09,5.486387120364797592e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.544127607814467430e+09,5.150114026445909500e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.187026760388426781e+09,4.834451872151395798e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.854534891311179638e+09,4.538137366305477142e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.545230196129922867e+09,4.259984647710041046e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.257754302456085682e+09,3.998880539285922527e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.990810462469666958e+09,3.753780093098614693e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.743161761024755001e+09,3.523702408439449310e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.513629338803050995e+09,3.307726706226043701e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.301090630207467556e+09,3.104988644011650562e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.104477615865665674e+09,2.914676856855919361e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.922775089760313511e+09,2.736029710213531494e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.755018941197247028e+09,2.568332251845641613e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.600294451966038465e+09,2.410913350555575371e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.457734609206151009e+09,2.263143010297892570e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.326518434623899221e+09,2.124429848911792517e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.205869330844426870e+09,1.994218731388663292e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.095053445791285276e+09,1.871988548202013493e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.933780560991683006e+08,1.757250129808606863e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.001899706519179344e+08,1.649544288974535942e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.148739554218392372e+08,1.548439983091575146e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.368511808447451591e+08,1.453532589129318476e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.655776930235884190e+08,1.364442284319411278e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.005429100812864304e+08,1.280812526091316223e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.412681450096660852e+08,1.202308625176253557e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.873051563646877408e+08,1.128616406168838739e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.382347281505125761e+08,1.059440950185926437e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.936652802122135758e+08,9.945054145907460451e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.532315104195234776e+08,9.335499250588145256e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.165930698744289875e+08,8.763305355516448021e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.834332723119718432e+08,8.226182520360122919e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.534578387893513441e+08,7.721981160416891575e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.263936786723451316e+08,7.248683443899924755e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.019877078325183690e+08,6.804395216503244638e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.800057048642164767e+08,6.387338420928769112e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.602312060181546807e+08,5.995843981037715673e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424644394299881160e+08,5.628345122148511410e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.265212990986112058e+08,5.283371100748739243e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.122323589417613745e+08,4.959541318527268171e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.944192712679025531e+07,4.655559797170671225e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.800714074383829534e+07,4.370209991811898947e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.779710075826270878e+07,4.102349922374416590e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.869204705045227706e+07,3.850907603327301145e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.058257322517786175e+07,3.614876753560991287e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.336888075072836876e+07,3.393312769214478135e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.696007187117181718e+07,3.185328943337030411e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.127348062429669499e+07,2.990092917255424857e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.623404119386652857e+07,2.806823349444909692e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.177369272863410041e+07,2.634786788572614789e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.783081967267677933e+07,2.473294738199214935e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.434972657257807255e+07,2.321700901391677260e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.128014625715663657e+07,2.179398594219934046e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.857678022511028498e+07,2.045818317786199450e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.619887002520258911e+07,1.920425479070115685e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.410979837250916474e+07,1.802718251468460560e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.227671871262930706e+07,1.692225566467216909e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.067021192346258089e+07,1.588505228408619165e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.263968830822389573e+06,1.491142144808390737e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.034497209419711493e+06,1.399746665140848756e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.960851944117767736e+06,1.313953021443635225e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.024387037295300514e+06,1.233417864501311779e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.208528166066553444e+06,1.157818889749580324e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.498564517357612960e+06,1.086853547400946468e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.881458658769214526e+06,1.020237831629702598e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.345673238087508362e+06,9.577051439705048501e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.881013343552962877e+06,8.990052263818272948e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.478483399885326624e+06,8.439031597043730319e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.130157520924644545e+06,7.921784235062378645e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.829062287943942240e+06,7.436240135522942245e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.569070972605780233e+06,6.980456133658735454e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.344808274597270181e+06,6.552608165673124790e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.151564695650599897e+06,6.150983968771293014e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.852197234481440391e+05,5.773976228623589128e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.421730503787345951e+05,5.420076146836385131e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.192831028590694768e+05,5.087867402687203139e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.138122066150301835e+05,4.776020484958780557e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.233777616334941122e+05,4.483287371187853068e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.459088471954963170e+05,4.208496533034862578e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.796077222808243241e+05,3.950548247785817087e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.229157295303056599e+05,3.708410197222873569e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.744831517432369292e+05,3.481113336250077933e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.331426084889462509e+05,3.267748014740414172e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.978856167724234692e+05,3.067460337083613500e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.678419737936295569e+05,2.879448744865526259e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.422616516845015867e+05,2.702960809002845734e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.204989237259937363e+05,2.537290218495105579e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.019984689886016422e+05,2.381773953742950037e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.628322766906845209e+04,2.235789633120069653e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.294380269198857422e+04,2.098753022179815546e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.162922449694353418e+04,1.970115695528118685e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.203891543654909765e+04,1.849362842005572468e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.391570797074172151e+04,1.736011204394827411e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.703978696349344682e+04,1.629607145408031344e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.122344097712594157e+04,1.529724832214233652e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.630652062357820978e+04,1.435964532241267152e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.215251387701869317e+04,1.347951013431741484e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.864515888115912094e+04,1.265332042551019788e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.568552429714374375e+04,1.187776975537255965e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.318949572941004408e+04,1.114975434252110682e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.108561432821047856e+04,1.046636064336378872e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.313220384256965190e+03,9.824853691994896159e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.820860683614932896e+03,9.222666154764037579e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.564923654538312803e+03,8.657388055715616792e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.508470981981993646e+03,8.126757131779227406e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.620238454277307937e+03,7.628649779112303630e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.873782398903418652e+03,7.161072554362050258e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.246751214386207721e+03,6.722154196834104136e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.720264262241341839e+03,6.310138139640731737e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.278382791119497142e+03,5.923375479857530445e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.907659665188495183e+03,5.560318379555337131e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.596756496570633999e+03,5.219513871297664009e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.336118369896553077e+03,4.899598043313384056e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.117697724861814095e+03,4.599290581073208712e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.347201560518485621e+02,4.317389643425441347e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.814859213325008795e+02,4.052767052784859203e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.532018412698272414e+02,3.804363780125917867e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.458390404602729404e+02,3.571185706710848957e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.560126433026710515e+02,3.352299645591140725e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.808801056919014059e+02,3.146829606960110832e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.180553527095286768e+02,2.953953292410572059e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.655363114478143416e+02,2.772898804067293182e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.216437870871358768e+02,2.602941555424277205e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.849699375031444788e+02,2.443401371523733716e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.543348641918405519e+02,2.293639766871728003e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.287500614100626422e+02,2.153057390196478460e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.073876565500623457e+02,2.021091625823266106e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.955453758822218902e+01,1.897214342066453304e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.467060202239049715e+01,1.780929777627707692e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.225047953762134512e+01,1.671772557541616727e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.188818073045562329e+01,1.569305830728539731e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.324420917076287907e+01,1.473119521701014368e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.603474611589533083e+01,1.382828689427084755e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.002257822642905083e+01,1.298071986782570370e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.500949030435903708e+01,1.218510214427034836e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.082988878527950050e+01,1.143824963315934641e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.734545866412351245e+01,1.073717340416308027e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.444068774244024311e+01,1.007906772526204702e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.201911842624035742e+01,9.461298834107596194e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.000020952009677089e+01,8.881394397611138411e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.316712997748025415e+00,8.337033617579278070e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.909477358995853358e+00,7.826037942796709249e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.735032481336557630e+00,7.346362350386847975e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.754644072545806566e+00,6.896087161557374056e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.935138700154170888e+00,6.473410358977501746e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.248786735898406608e+00,6.076640375040379586e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.672364067444718660e+00,5.704189322149427608e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.186366263391914089e+00,5.354566637935566250e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.774348601231571454e+00,5.026373119973657886e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.422369626771324835e+00,4.718295326124522835e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.118519416724417681e+00,4.429100318092816742e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.525165822724726228e-01,4.157630727164070122e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.153603773986563441e-01,3.902800122373871272e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.990261403703943555e-01,3.663588662572544999e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.961937630157293000e-01,3.439039014984510723e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228252523928499431e+05,3.241812740098464613e-05
