x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.032959515988742716e+01,1.240232427501545764e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.535354190152515841e+00,1.164215772747743749e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.795435884307392982e+00,1.092858350950460533e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.106637693651585153e+00,1.025874587168081042e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.465911980249477331e+00,9.629964099940217181e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.870360360815721101e+00,9.039721787254233476e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.317228186676413060e+00,8.485656762880992687e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.803899157200512526e+00,7.965551638873995088e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.327890064286249228e+00,7.477324936016628953e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.886845665689648399e+00,7.019022753668262560e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.478533685139800546e+00,6.588810950184339710e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.100839937348586872e+00,6.184967802616252897e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.751763576173314796e+00,5.805877116314812625e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.429412464325055865e+00,5.450021756861753275e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.131998663139642147e+00,5.115977578443789753e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.857834041041184214e+00,4.802407724370393538e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.605325999423961481e+00,4.508057276925733881e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.372973314768572983e+00,4.231748235143320436e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.159362095881374621e+00,3.972374800404209427e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.963161855207576689e+00,3.728898950991576200e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.783121693219342774e+00,3.500346287890862662e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.618066594917159318e+00,3.285802135210238450e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.466893837509582132e+00,3.084407879615134629e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.328569508349916717e+00,2.895357534127116494e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.202125132212522818e+00,2.717894512535313556e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.086654406983914356e+00,2.551308601511476315e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.813100468259727815e-01,2.394933118310960118e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.853007318412915438e-01,2.248142242684654235e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.978881632344140273e-01,2.110348512324071280e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.183842229175156913e-01,1.981000471816286135e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.461482364564954395e-01,1.859580465699739005e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.805843381936970360e-01,1.745602566788662102e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.211389373174838413e-01,1.638610631475182933e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.672982835776070543e-01,1.538176474226377044e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.185861312695050573e-01,1.443898153970522236e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.745615000311415255e-01,1.355398365514625780e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.348165309138822487e-01,1.272322929555615323e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.989744361049733179e-01,1.194339375242159829e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.666875405944126864e-01,1.121135609614493545e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.376354139943104293e-01,1.052418668597280504e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.115230906351347473e-01,9.879135445469614529e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.880793759814112232e-01,9.273620856613740138e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.670552373303595406e-01,8.705219628470569626e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.482222766814193238e-01,8.171656999095886498e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.313712835934193746e-01,7.670797631857654286e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.163108657799852286e-01,7.200637069742792384e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.028661551333341778e-01,6.759293713448888408e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.087758681245269865e-02,6.345001291156819878e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.019974898430466681e-02,5.956101789848065042e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.070030076663193219e-02,5.591038819877608423e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.225895588842438044e-02,5.248351386247179784e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.476652955954665336e-02,4.926668041651279251e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.812404602449103092e-02,4.624701397896248123e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.224190426689605066e-02,4.341242973726906484e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.703909933134747617e-02,4.075158358441554607e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.244249673700103781e-02,3.825382671939972501e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.838615747359791303e-02,3.590916303035361912e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.481071109426795374e-02,3.370820908974801466e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.166277445084874992e-02,3.164215660158151144e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.889441365593841002e-02,2.970273715026647277e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.646264690114046178e-02,2.788218911013556345e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.432898581248914262e-02,2.617322658313959161e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.245901308135967910e-02,2.456901024042419945e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.082199417173037269e-02,2.306311995109242008e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.390520971903923084e-03,2.164952908861230707e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.140185330126250424e-03,2.032258041204306476e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.049280488361418795e-03,1.907696342555547375e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.098528506187039094e-03,1.790769312563860460e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.270831846764353207e-03,1.681009005093831166e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.551047378518974749e-03,1.577976155488638177e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.925781128968108477e-03,1.481258422617263149e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.383202210494975701e-03,1.390468738670607995e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.912874421276437972e-03,1.305243760102349493e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.505604107522824663e-03,1.225242413515134077e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.153302955232456236e-03,1.150144530672702892e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.848864460378830087e-03,1.079649567175216263e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.586052905458266429e-03,1.013475399669869492e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.359403747294370829e-03,9.513571967831931098e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.164134395630195100e-03,8.930463592564724662e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.960644340895909426e-04,8.383095250426657319e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.515444043483024307e-04,7.869276353831866633e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.273923406561743753e-04,7.386950581269570437e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.208373050672886563e-04,6.934187647832187884e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.294692337750286004e-04,6.509175580146445150e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.511944617590422750e-04,6.110213464791455079e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.841963465081754572e-04,5.735704641182658853e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.269004618943446893e-04,5.384150311679353901e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.779438803701145960e-04,5.054143543343186246e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.361481056037867995e-04,4.744363637342463580e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.004952585267770232e-04,4.453570843468421248e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.701071576428073531e-04,4.180601398610783032e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.442269694451785774e-04,3.924362869336348036e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.222031370268414883e-04,3.683829779931532128e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.034753245767820718e-04,3.458039508412057844e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.756214257048720807e-05,3.246088434075518336e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.405044322130753987e-05,3.047128321179165544e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.258599830496381245e-05,2.860362924270267587e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.286539194327341258e-05,2.685044801583497814e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.462897947630378883e-05,2.520472323752352001e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.765478030301628855e-05,2.365986865863488331e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.175318766387089233e-05,2.220970171616350186e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.676239190510348154e-05,2.084841879039481261e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.254442592846119813e-05,1.957057197861229725e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.898175241123011551e-05,1.837104729239719472e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.597432209227911068e-05,1.724504419126459895e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.343704106689599987e-05,1.618805637072983153e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.129759271602840386e-05,1.519585372791726688e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.494566707044537995e-06,1.426446543253833028e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.975853529492042747e-06,1.339016403548711105e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.697268350185184258e-06,1.256945055145661932e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.621372660551067364e-06,1.179904045587484851e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.716466312640466443e-06,1.107585054012072759e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.955726159831574393e-06,1.039698657241332723e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.316470689754484230e-06,9.759731714993414090e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.779532810848393319e-06,9.161535651241909523e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.328725375857970339e-06,8.600004379222135967e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.950386136563221954e-06,8.072890630798804784e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.632990660998784907e-06,7.578084877990927046e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.366823340363657872e-06,7.113606890565848245e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143697997213851458e-06,6.677597811087279331e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.567208055935939812e-07,6.268312715701780669e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.000892707785007939e-07,5.884113630891299115e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.689219118953399053e-07,5.523462978244949272e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.591140630630433420e-07,5.184917421015406390e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.672158739232019967e-07,4.867122087833952553e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.903291626140552177e-07,4.568805150466967446e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.260202657792149488e-07,4.288772733914140989e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.722464519400813789e-07,4.025904138478170191e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.272938259804081290e-07,3.779147354684744310e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.897249618626536417e-07,3.547514853103132283e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.583347652184999996e-07,3.330079632218306898e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.321132933872271906e-07,3.125971508537840268e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.102144532437041628e-07,2.934373634086647007e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.192966146388228312e-08,2.754519227352269367e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.666569178502355497e-08,2.585688504598018800e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.392605284011430556e-08,2.427205799262804799e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.329534130651308751e-08,2.278436857919546171e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.442610101223721006e-08,2.138786301970351661e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.702779152815493558e-08,2.007695244920211161e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.085753156258175742e-08,1.884639055693323887e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.571233481407709175e-08,1.769125259040889298e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.142260023948472300e-08,1.660691564637606582e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.784665616410945100e-08,1.558904016979367844e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.486618933016512432e-08,1.463355258677860116e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.238241672785150552e-08,1.373662900201823127e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.031288063036956504e-08,1.289467989540514937e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.588766298296161758e-09,1.210433575665010144e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.152657873107266968e-09,1.136243360038170606e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.956661505828421764e-09,1.066600430776660667e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.960836156723104420e-09,1.001226074399008247e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.131882088101554329e-09,9.398586604043455885e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.442045136602566545e-09,8.822525942178202759e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.868184171844290662e-09,8.281773343123797907e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.391170045870708737e-09,7.774164695733622480e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.995044270014471076e-09,7.297668532135259461e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.666424867929494861e-09,6.850377897723647965e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.394192334891468610e-09,6.430502719461000157e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.169135130382632633e-09,6.036362641940691337e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.836379869145229132e-10,5.666380302545219287e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.314242319898557899e-10,5.319075018784773365e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.073434041439379932e-10,4.993056862553306831e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.071969766230976231e-10,4.687021097586703999e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.275962917069555751e-10,4.399742957861884967e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.658478985938631157e-10,4.130072746039563933e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.198624150240284494e-10,3.876931232334552765e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.880838287883118919e-10,3.639305335399812863e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.694368468956786324e-10,3.416244067938785920e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.632905108514879259e-10,3.206854730820441575e-04,1.108873696386399549e-14
