x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.637458568506238166e+00,9.794961303632392813e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.629747944606943832e+00,8.769104293294144981e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.761781527357573651e+00,7.850688504318345196e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.017397426161166685e+00,7.028461280699794145e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.381584304257209794e+00,6.292348492380460456e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.840544447101758685e+00,5.633331104531674072e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.381728745375025991e+00,5.043334674122379013e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.993841129608146412e+00,4.515130419858326860e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.666813548153762259e+00,4.042246653376737164e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.391755247488864145e+00,3.618889486529632826e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.160881740340656831e+00,3.239871843242053906e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.674294883360015085e-01,2.900549906180923454e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.055302688663645849e-01,2.596766219563583888e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.704066075331184260e-01,2.324798750987578266e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.579081384029668245e-01,2.081315288174736100e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.642876239563013541e-01,1.863332611887243750e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.863772239923942142e-01,1.668179944792221647e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.215406819335134281e-01,1.493466228441332477e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.675841217295971131e-01,1.337050827434920208e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.226818136084932620e-01,1.197017301830892722e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.853143968013084564e-01,1.071649926451470947e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.542174688867848087e-01,9.594126693965596697e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.283388021673627644e-01,8.589303722033283517e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.068027394085088455e-01,7.689719010666982157e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.888056419826968757e-02,6.884350626853303901e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.396584334777327185e-02,6.163330999183622705e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.155390699303280033e-02,5.517826017943644468e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.122477206527210891e-02,4.939926797429617933e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.262893131115350065e-02,4.422552774336578341e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.547552700508258688e-02,3.959364954956264837e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.952250918753340433e-02,3.544688248267984787e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.456844541317431893e-02,3.173441933328404740e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.044570487507370651e-02,2.841077409029669765e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.701478627599910948e-02,2.543522463520507815e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.415959751873750727e-02,2.277131380465623467e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.178352749428544441e-02,2.038640270833003143e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.806177048808770516e-03,1.825127082923182764e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.160638515012263311e-03,1.633975800673542755e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.791231755373650786e-03,1.462844391586466952e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.651620111630194232e-03,1.309636111571470807e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.703242509859604896e-03,1.172473815121204549e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.914008668246264817e-03,1.049676956063266137e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.257213257235427092e-03,9.397409970953954361e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.710632270485827458e-03,8.413189758246164551e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.255771030490032539e-03,7.532050014528948734e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.877238383606657113e-03,6.743194799066548617e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.562225909125476491e-03,6.036958863848152640e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.300074520346554928e-03,5.404689232593402892e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.081913792737128430e-03,4.838639182359977253e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.003618151076463313e-04,4.331873328789884181e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.492754076580368690e-04,3.878182652075484044e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.235422550144407040e-04,3.472008422522538523e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.189079206586040246e-04,3.108374093627607609e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.318318894298766252e-04,2.782824328206980405e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.593677670055044960e-04,2.491370410510311897e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.990635826664671780e-04,2.230441375494778000e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.488788218892669423e-04,1.996840256483593118e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.071153813938956167e-04,1.787704915144405077e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.723601103713906665e-04,1.600472973866909690e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.434369936568811825e-04,1.432850420882510883e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.193673588685521141e-04,1.282783503468215743e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.933676104044672516e-05,1.148433564863443265e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.266742422334613508e-05,1.028154516595432624e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.879530755930240190e-05,9.204726701986321383e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.725101981394876516e-05,8.240686812213749921e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.764393657099319523e-05,7.377613842933481575e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.964898266192586702e-05,6.604933211971206544e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.299563258764767466e-05,5.913177846301319318e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.745875673891025716e-05,5.293872189141101033e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.285100367886029181e-05,4.739428355345547648e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.901646072676526039e-05,4.243053162773413774e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.582537833588171217e-05,3.798664900549779486e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.316977975409011555e-05,3.400818814449401914e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.095980741123752029e-05,3.044640396429581369e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.120682405801778728e-06,2.725765660959416758e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.590174208919696743e-06,2.440287676396324119e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.316494968085471513e-06,2.184708696299194567e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.256547160005755123e-06,1.955897304179216815e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.374465298393198106e-06,1.751050046615286807e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.640402352411652899e-06,1.567657084653583050e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.029519811783890388e-06,1.403471442643757254e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.521147225363924303e-06,1.256481477740915452e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.098082774450628154e-06,1.124886232763002303e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.746011214323664113e-06,1.007073370420712589e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.453019488872271848e-06,9.015994185646779248e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.209193628152223224e-06,8.071720844098741535e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.006283289082876087e-06,7.226344210467608182e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.374225883367260979e-07,6.469506522433434055e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.968977812358922676e-07,5.791934818601771756e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.799539255993825353e-07,5.185327323901275367e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.826339886197505969e-07,4.642251734194772594e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.016449526232389071e-07,4.156054153862059983e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.342463891303458196e-07,3.720777570635166488e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.781577308938835257e-07,3.331088868819686720e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.314811042756430367e-07,2.982213486650372070e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.926371108380601238e-07,2.669876917186744694e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.603113851912946411e-07,2.390252336003298851e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.334101207713468874e-07,2.139913713995981331e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.110230586741497901e-07,1.915793840831433179e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.239268719714882599e-08,1.715146744732042277e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.688860989287450826e-08,1.535514048154703508e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.398621482503932327e-08,1.374694847144872516e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.324892325846806837e-08,1.230718745320310626e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.431341713117079271e-08,1.101821712090244118e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.687734544996603104e-08,9.864244693189525568e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.068909363072837781e-08,8.831131416218480782e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.553926960805228679e-08,7.906219332167025956e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.125361862951436057e-08,7.078176190825816291e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.768712699233250120e-08,6.336856604083282451e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.471911521027511645e-08,5.673177742136553334e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.224915457821329915e-08,5.079008048428067799e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.019366896295849039e-08,4.547067609815814125e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.483106835095259924e-09,4.070838961287959434e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.059587851764601402e-09,3.644487232379477388e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.874944357745318200e-09,3.262788656904941386e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.889091535020497155e-09,2.921066570091106546e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.068671051580606593e-09,2.615134108930549609e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.385922314524174591e-09,2.341242913706923203e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.817743134023786502e-09,2.096037202170289858e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.344908013831038150e-09,1.876512653668115492e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.951417617573276264e-09,1.679979599470140950e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.623957398719324072e-09,1.504030068285923822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.351447075862444790e-09,1.346508283208686453e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.124665708902315737e-09,1.205484248606744789e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.359396898127991432e-10,1.079230103342590662e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.788830905336762676e-10,9.661989505935252628e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.481815821289930521e-10,8.650059048915229352e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.394126136744055017e-10,7.744111241660632031e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.488957662692582179e-10,6.933046188943108284e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.735682185896751653e-10,6.206926522366319823e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.108811101084800306e-10,5.556855645285600069e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.587132952258398750e-10,4.974868729519037193e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.152995699987367074e-10,4.453835128314610886e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.791709428838630100e-10,3.987371009913461834e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.491049284245254099e-10,3.569761141273933917e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.240841819730663240e-10,3.195888863631464879e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.032620757690030902e-10,2.861173401937652548e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.593405157010913736e-11,2.561513740078389756e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.151378049337992021e-11,2.293238374216285195e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.951332338681847208e-11,2.053060328623188358e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.952662041777394959e-11,1.838036882845574547e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.121575121315826314e-11,1.645533516770189682e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.429950063858593645e-11,1.473191631836017455e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.854384331259048173e-11,1.318899652904956441e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.375402488272945330e-11,1.180767156724142718e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.976797211684419126e-11,1.057101709995587665e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.645080882604497749e-11,9.463881332673817224e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.369029205488252302e-11,8.472699365825999768e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.139301411325678796e-11,7.585326994309031834e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.481241937453030849e-12,6.790891913699361919e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.890286834092671086e-12,6.079660510106755060e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.566315606836998869e-12,5.442918601544372237e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.464529000903355717e-12,4.872864669628988054e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.547645829333250593e-12,4.362514273460027883e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.784641488276750027e-12,3.905614474532788615e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.149698176622864905e-12,3.496567224198870859e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.621331298183113175e-12,3.130360774997982618e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.181662486782687025e-12,2.802508275496158769e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.815814655440676246e-12,2.508992796279054528e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.511408599943566248e-12,2.246218113545340183e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.258144123309796658e-12,2.010964647288688917e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.047451507723531996e-12,1.800350014212147021e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.722015407280084626e-13,1.611793712059409595e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.264642838597786261e-13,1.442985502666886637e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.053084211042768578e-13,1.291857106357825693e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.046343978461361462e-13,1.156556860871303743e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.210357040944248149e-13,1.035427034341042638e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.516836082976361630e-13,9.269835143570878832e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.942314414716431596e-13,8.298976242557619394e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.467351928970015670e-13,7.429798438465526657e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.075877305659701313e-13,6.651652351183546362e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.754644206029480523e-13,5.955003943571770172e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.492783055873022911e-13,5.331317708094813547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.281433251474552417e-13,4.772952087685326206e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.113443343061824364e-13,4.273065849508485899e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.831290509890635835e-14,3.825534264495527523e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.860809265699257196e-14,3.424874065657731212e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.190151494649808572e-14,3.066176265751398773e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.796624129430066251e-14,2.745046011159446199e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.666911372475621757e-14,2.457548735064570615e-08,1.108873696386399549e-14
