x, current_density, J_max, J_min
5.150000000000000000e+02,6.133783757484067792e+03,1.980683668882133905e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.104496046209970700e+03,1.773240457622924121e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.247929323230479895e+03,1.587523424336303025e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.535099914232752326e+03,1.421257118278754642e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.941887788779231414e+03,1.272404403798025567e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.448220410100264417e+03,1.139141500846342882e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.037393540057020800e+03,1.019835639578968985e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.695506017326484425e+03,9.130250552567127161e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.410989383381596326e+03,8.174010783450109884e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.174216440207285359e+03,7.317921003731110832e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.771754945093263132e+02,6.551492190990929957e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.131992658022689966e+02,5.865333871017590864e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.767392854375032130e+02,5.251039063408045331e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.631781529003709466e+02,4.701081277177750017e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.686732966880476283e+02,4.208722294342953828e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.900269531003926886e+02,3.767929611617661431e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.245779634123318829e+02,3.373302528700485127e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.701117281651054896e+02,3.020005977567017544e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.247852716964818001e+02,2.703711282027832349e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.870648813174255451e+02,2.420543121723789081e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.556742110290559538e+02,2.167032050748398760e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.295510937640821112e+02,1.940071989143716055e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.078116008073682082e+02,1.736882166445192997e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.972013227314367612e+01,1.554973050998406834e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.466452658924015395e+01,1.392115847605250601e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.213534676722147765e+01,1.246315189777310006e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.170864256758309807e+01,1.115784692015164910e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.303160528254343831e+01,9.989250625741206750e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.581062973699820873e+01,8.943045085486324388e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.980137956133897248e+01,8.006411931936768815e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.480051957422290698e+01,7.167875305458504590e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.063883552381571107e+01,6.417161249180591403e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.717550838009184133e+01,5.745071829950165557e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.429334943689856097e+01,5.143372442994394078e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.189483499425180035e+01,4.604690919518678129e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.898806445858348013e+00,4.122427201082415559e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.237724112875927318e+00,3.690672474060560489e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.855381901775200681e+00,3.304136773406653811e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.705005457029972860e+00,2.958084168700743612e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.747669455821047713e+00,2.648274738365692974e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.950980490694439240e+00,2.370912621105805010e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.287980972853742134e+00,2.122599508081170643e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.736236967402981612e+00,1.900293005992377584e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.277079095616056925e+00,1.701269360929985123e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.894970818590127726e+00,1.523090086272058397e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.576982726909115229e+00,1.363572085746683115e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.312355047824166787e+00,1.220760905599802754e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.092133566491290342e+00,1.092906788147394036e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.088666419345591274e-01,9.784432333142056450e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.563530656442055689e-01,8.759678054897833135e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.294322310883514460e-01,7.842249505426126234e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.238095141186311920e-01,7.020906124622821153e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.359109556447111622e-01,6.285584611489327472e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.627623294637115081e-01,5.627275626095048210e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.018885032816705505e-01,5.037913404929919125e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.512296875864205026e-01,4.510276937187289150e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.090717384871812745e-01,4.037901491164382605e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.739881561754103023e-01,3.614999406780439131e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.447918164072670155e-01,3.236389183742699970e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.204948017439159275e-01,2.897431996531141067e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.002749733595026671e-01,2.593974858367910201e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.344815230481519852e-02,2.322299737802499749e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.944496892340824845e-02,2.079078004476420119e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.779159707168075866e-02,1.861329645925864043e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.809372125197321213e-02,1.666386755736463329e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.002319414409525461e-02,1.491860845698095318e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.330693307618074611e-02,1.335613581460204159e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.771767971798260247e-02,1.195730583133727578e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.306631033338012865e-02,1.070497969838086647e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.919543639451231146e-02,9.583813608113615601e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.597407902195609533e-02,8.580070758000225624e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.329323704825508337e-02,7.681453043907927167e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.106219874163224572e-02,6.876950380711605249e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.205472390984851400e-03,6.156705804024506961e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.660231890245274185e-03,5.511894700247461287e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.374190889446614515e-03,4.934616685233951898e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.303833580096162931e-03,4.417798806841518626e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.412942249232096326e-03,3.955108885383471602e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.671371779772906931e-03,3.540877930206837618e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.054029629127286496e-03,3.170030681825410284e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.540026772112666687e-03,2.838023428592881032e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.111970878417348315e-03,2.540788336030902599e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.755377807701857893e-03,2.274683606721116575e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.458181509375440065e-03,2.036448860107981602e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.210325743242695413e-03,1.823165185514764630e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.003423806177863213e-03,1.632219378932414600e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.304747510255832939e-04,1.461271925401710519e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.856264953283477265e-04,1.308228334700858682e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.639778042444365752e-04,1.171213479136467299e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.614124473217009678e-04,1.048548619018110628e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.744599174384238426e-04,9.387308343269852173e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.001779992013982670e-04,8.404146105703985370e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.360532130767720312e-04,7.523953532074723682e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.799157667169099873e-04,6.735946286607030231e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.298661356372324770e-04,6.030469510826907964e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.421078894729889760e-05,5.398879529862042403e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.140488529034770828e-05,4.833437948012537078e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.327216836024591373e+01,3.241812740098464613e-05
