x, o_total, cc
5.900000000000000000e+02,3.960783998024591027e-133,0.000000000000000000e+00
5.950000000000000000e+02,1.181867901916295163e-134,0.000000000000000000e+00
6.000000000000000000e+02,3.497282535209175294e-136,0.000000000000000000e+00
6.050000000000000000e+02,1.026352319242670207e-137,0.000000000000000000e+00
6.100000000000000000e+02,2.987415708217776978e-139,0.000000000000000000e+00
6.150000000000000000e+02,8.624964041614405268e-141,0.000000000000000000e+00
6.200000000000000000e+02,2.470073619303703467e-142,0.000000000000000000e+00
6.250000000000000000e+02,7.017485891423995151e-144,0.000000000000000000e+00
6.300000000000000000e+02,1.977879712839387047e-145,0.000000000000000000e+00
6.350000000000000000e+02,5.530852502827129283e-147,0.000000000000000000e+00
6.400000000000000000e+02,1.534563707698901325e-148,0.000000000000000000e+00
6.450000000000000000e+02,4.224786552139693908e-150,0.000000000000000000e+00
6.500000000000000000e+02,1.154190717539223395e-151,0.000000000000000000e+00
6.550000000000000000e+02,3.129168111614719935e-153,0.000000000000000000e+00
6.600000000000000000e+02,8.419453425263673438e-155,0.000000000000000000e+00
6.650000000000000000e+02,2.248367915872089694e-156,0.000000000000000000e+00
6.700000000000000000e+02,5.959416797783392154e-158,0.000000000000000000e+00
6.750000000000000000e+02,1.567895470834520637e-159,0.000000000000000000e+00
6.800000000000000000e+02,4.094785179308209423e-161,0.000000000000000000e+00
6.850000000000000000e+02,1.061620205266818884e-162,0.000000000000000000e+00
6.900000000000000000e+02,2.732462997841130774e-164,0.000000000000000000e+00
6.950000000000000000e+02,6.982471295404376455e-166,0.000000000000000000e+00
7.000000000000000000e+02,1.771561178112586449e-167,0.000000000000000000e+00
7.050000000000000000e+02,4.462901792482017133e-169,0.000000000000000000e+00
7.100000000000000000e+02,1.116386122426789311e-170,0.000000000000000000e+00
7.150000000000000000e+02,2.773121459698199230e-172,0.000000000000000000e+00
7.200000000000000000e+02,6.840720712608669780e-174,0.000000000000000000e+00
7.250000000000000000e+02,1.675846299679613177e-175,0.000000000000000000e+00
7.300000000000000000e+02,4.077429235210863683e-177,0.000000000000000000e+00
7.350000000000000000e+02,9.853236096902819122e-179,0.000000000000000000e+00
7.400000000000000000e+02,2.365002299674630158e-180,0.000000000000000000e+00
7.450000000000000000e+02,5.638508132000512148e-182,0.000000000000000000e+00
7.500000000000000000e+02,1.335353661448714418e-183,0.000000000000000000e+00
7.550000000000000000e+02,3.141572321929838822e-185,0.000000000000000000e+00
7.600000000000000000e+02,7.342356428887410574e-187,0.000000000000000000e+00
7.650000000000000000e+02,1.704826658381259384e-188,0.000000000000000000e+00
7.700000000000000000e+02,3.932781660075298156e-190,0.000000000000000000e+00
7.750000000000000000e+02,9.013895713934515760e-192,0.000000000000000000e+00
7.800000000000000000e+02,2.052751204328350410e-193,0.000000000000000000e+00
7.850000000000000000e+02,4.645034820172848984e-195,0.000000000000000000e+00
7.900000000000000000e+02,1.044450971104796415e-196,0.000000000000000000e+00
7.950000000000000000e+02,2.333731569845068545e-198,0.000000000000000000e+00
8.000000000000000000e+02,5.181966728713166886e-200,0.000000000000000000e+00
8.050000000000000000e+02,1.143499869340679742e-201,0.000000000000000000e+00
8.100000000000000000e+02,2.507795358190465236e-203,0.000000000000000000e+00
8.150000000000000000e+02,5.466118415428677140e-205,0.000000000000000000e+00
8.200000000000000000e+02,1.184167763606965899e-206,0.000000000000000000e+00
8.250000000000000000e+02,2.549827389990351047e-208,0.000000000000000000e+00
8.300000000000000000e+02,5.457422511742216139e-210,0.000000000000000000e+00
8.350000000000000000e+02,1.161072478611824611e-211,0.000000000000000000e+00
8.400000000000000000e+02,2.455509181402326162e-213,0.000000000000000000e+00
8.450000000000000000e+02,5.162375730157959854e-215,0.000000000000000000e+00
8.500000000000000000e+02,1.078943325299903398e-216,0.000000000000000000e+00
8.550000000000000000e+02,2.241834817405933965e-218,0.000000000000000000e+00
8.600000000000000000e+02,4.631048701044154468e-220,0.000000000000000000e+00
8.650000000000000000e+02,9.511313202491019927e-222,0.000000000000000000e+00
8.700000000000000000e+02,1.942233682738052567e-223,0.000000000000000000e+00
8.750000000000000000e+02,3.943452786439683010e-225,0.000000000000000000e+00
8.800000000000000000e+02,7.961228966997314894e-227,0.000000000000000000e+00
8.850000000000000000e+02,1.598180650054482896e-228,0.000000000000000000e+00
8.900000000000000000e+02,3.190272124000352800e-230,0.000000000000000000e+00
8.950000000000000000e+02,6.332852395148735136e-232,0.000000000000000000e+00
9.000000000000000000e+02,1.250127458521627837e-233,0.000000000000000000e+00
9.050000000000000000e+02,2.454177003570286957e-235,0.000000000000000000e+00
9.100000000000000000e+02,4.791454294815701040e-237,0.000000000000000000e+00
9.150000000000000000e+02,9.303615911089739796e-239,0.000000000000000000e+00
9.200000000000000000e+02,1.796685591073347734e-240,0.000000000000000000e+00
9.250000000000000000e+02,3.450969176275144399e-242,0.000000000000000000e+00
9.300000000000000000e+02,6.592822984451547306e-244,0.000000000000000000e+00
9.350000000000000000e+02,1.252782306149949186e-245,0.000000000000000000e+00
9.400000000000000000e+02,2.367914709397735904e-247,0.000000000000000000e+00
9.450000000000000000e+02,4.451998458970420025e-249,0.000000000000000000e+00
9.500000000000000000e+02,8.326348584201396912e-251,0.000000000000000000e+00
9.550000000000000000e+02,1.549090556845388945e-252,0.000000000000000000e+00
9.600000000000000000e+02,2.867038563633716486e-254,0.000000000000000000e+00
9.650000000000000000e+02,5.278816016194054164e-256,0.000000000000000000e+00
9.700000000000000000e+02,9.669352918702106938e-258,0.000000000000000000e+00
9.750000000000000000e+02,1.762088451896955251e-259,0.000000000000000000e+00
9.800000000000000000e+02,3.194764136594325986e-261,0.000000000000000000e+00
9.850000000000000000e+02,5.762911863569858995e-263,0.000000000000000000e+00
9.900000000000000000e+02,1.034304472045732183e-264,0.000000000000000000e+00
9.950000000000000000e+02,1.847019693492358709e-266,0.000000000000000000e+00
1.000000000000000000e+03,3.339845128604940493e-268,0.000000000000000000e+00
