x, current_density, J_max, J_min
1.800000000000000000e+02,7.189826511382921934e+08,7.224211867501731873e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.983328146432671547e+08,6.671830804634238243e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.979287838338598609e+08,6.161686160660717010e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.143731844593669772e+08,5.690548434787411690e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.448387431570699215e+08,5.255435061819040298e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.869726209172886014e+08,4.853591530853687286e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.388167999980990887e+08,4.482473947688898087e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.987418304193217158e+08,4.139732930549195766e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.653916942138778269e+08,3.823198737186021328e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.376379218065079749e+08,3.530867529196297646e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.145414079543591589e+08,3.260888686605091095e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.532063521425957978e+07,3.011553092406576157e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.932522971317426860e+07,2.781282312897902489e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.601395442764037848e+07,2.568618605311430454e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.493639533010810614e+07,2.372215689488058090e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.571772071576231718e+07,2.190830225171172619e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.804599801070221514e+07,2.023313940967732668e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.166163889993089065e+07,1.868606365148409605e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.634861562962886319e+07,1.725728112268681526e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.192715126946375147e+07,1.593774683111440897e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.824763659511921555e+07,1.471910738701287270e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.518556775641185232e+07,1.359364812141816616e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.263733343671779335e+07,1.255424424798880100e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.051670895369414240e+07,1.159431575912509680e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.751938672074493021e+06,1.070778577084255934e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.283308006051406264e+06,9.889042052698963881e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.061122855016389862e+06,9.132901499238114357e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.044028102762999013e+06,8.434577318034678698e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.197608283159293234e+06,7.789648726622081995e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.493223062971384730e+06,7.194032966468034983e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.907038138034880627e+06,6.643959456830555201e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.419218751178424805e+06,6.135945924873918295e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.013258542940751184e+06,5.666776360934835672e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.675421025382495020e+06,5.233480659383370280e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.394274780125118326e+06,4.833315816193855405e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.160306653098814422e+06,4.463748564195928574e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.655998576583005488e+05,4.122439336077112556e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.035660940318044741e+05,3.807227453613796830e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.687226208208835451e+05,3.516117449370141625e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.565067353126172675e+05,3.247266434273641109e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.631213851688444265e+05,2.998972431097026467e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.854066874504660955e+05,2.769663599990919232e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.207330075621259748e+05,2.557888287858847380e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.669119802262590383e+05,2.362305838581594527e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.221224617004948668e+05,2.181678105914467573e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.848489076813415741e+05,2.014861615329380333e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.538300917853955762e+05,1.860800325181829929e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.280164293937659531e+05,1.718518941376903355e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.065344628253347910e+05,1.587116743212417066e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.865730612257910252e+04,1.465761881313322783e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.378004938927142939e+04,1.353686111560115516e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.139929043588422792e+04,1.250179931674069315e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.109610114435966534e+04,1.154588089671164751e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.252185218461040495e+04,1.066305435750708431e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.538641643325165205e+04,9.847730913587860763e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.944835193328432797e+04,9.094749111745731533e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.450673221523729808e+04,8.399342156219020486e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.039434754209581297e+04,7.757107732210566103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.697204702833376359e+04,7.163980136773926020e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.412403018715898543e+04,6.616204540640795231e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.175392858591219192e+04,6.110313218052583188e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.781545024473873127e+03,5.643103594117730111e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.140139900159538229e+03,5.211617970722233504e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.774172937749513949e+03,4.813124802647080272e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.637423871503547161e+03,4.445101405359935015e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.691428488620197641e+03,4.105217985011743009e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.904177114495928890e+03,3.791322889539171010e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.249031500389933626e+03,3.501428987504187971e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.703823464189580136e+03,3.233701088441134244e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.250104784956609819e+03,2.986444325075111538e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.872522969912963390e+03,2.758093423864614218e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.558301771674726297e+03,2.547202795944942906e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.296808877979991166e+03,2.352437385742528737e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.079196145814789816e+03,2.172564219326790422e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.981002065282484637e+02,2.006444598995855451e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.473933113031217772e+02,1.853026894683516398e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.219759863322941555e+02,1.711339886552993581e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.176044817681444101e+02,1.580486616632411256e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.307471758296051689e+02,1.459638710569380596e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.584650752083178986e+02,1.348031133558259346e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.983123682624803337e+02,1.244957347242120840e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.482536660137770070e+02,1.149764836929972842e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.065951306284836733e+02,1.061850980813972652e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.719271609750613550e+02,9.806592350364843383e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.430766959077051297e+02,9.056756104563254863e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.190675213606000682e+02,8.364254188101552427e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.908723816282223140e+01,7.724702676703921519e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.245977286283114438e+01,7.134052851760637946e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.862250141048386354e+01,6.588565569675818086e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.710721162990239463e+01,6.084787590998086147e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.752426030980765148e+01,5.619529719484303147e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.954938883430366303e+01,5.189846612704424188e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.291275123420837900e+01,4.793018136377314106e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.738978340076988616e+01,4.426532144400051795e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.279360450307406083e+01,4.088068575558679178e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.896869349567304042e+01,3.775484766243681312e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.578562674823026590e+01,3.486801886191476136e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.313669873419609679e+01,3.220192411382579245e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093227759562321744e+01,2.973968554792880081e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.097772267257377976e+00,2.746571581758215092e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.571108536388935661e+00,2.536561942312532570e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.300628635825442636e+00,2.342610158031823579e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.243343298448687406e+00,2.163488405692449771e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.363477128072942079e+00,1.998062744463721756e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.631258066273841845e+00,1.845285937428507954e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.021909994340046701e+00,1.704190821988089243e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.514814382989267294e+00,1.573884187182214810e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.092812622564504288e+00,1.453541119164374191e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.741625426636110197e+00,1.342399779035975458e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.449369663351651294e+00,1.239756579980212729e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.206156265541234118e+00,1.144961733164173318e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.003755614050267475e+00,1.057415134212258738e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.353190718652995228e-01,9.765625642099985853e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.951472465746548757e-01,9.018921811884841882e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.784971398536892240e-01,8.329312798785589403e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.814216584859168369e-01,7.692432992221981985e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.006360564495411447e-01,7.104250586969518336e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.334067888662000101e-01,6.561042059578372864e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.774590169596009570e-01,6.059368596388326259e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.308996342665131651e-01,5.596054323915806599e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.921532095356711933e-01,5.168166203799275099e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.599086788125086422e-01,4.772995465026666061e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.330749829281676622e-01,4.408040455900540110e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.107441492971479036e-01,4.070990807184285368e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.216056882125700511e-02,3.759712806173233548e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.669542832152489997e-02,3.472235889100382337e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.382543336750154395e-02,3.206740166366102640e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.311510154766416192e-02,2.961544901619561133e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.420202703778561976e-02,2.735097871757997782e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.678461786401437256e-02,2.525965540486714744e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.061189092606294085e-02,2.332823983232908067e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.547497947439386276e-02,2.154450505962978059e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.120006567964952127e-02,1.989715904845750192e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.764249915346243619e-02,1.837577317760937149e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.468190240885525882e-02,1.697071622398903419e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.221809764354493677e-02,1.567309339158011717e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.016771702059357865e-02,1.447469000241477916e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.461381748369007846e-03,1.336791949306973838e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.041354508257715097e-03,1.234577538747852814e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.859585795255169496e-03,1.140178694202100596e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.876088065400479080e-03,1.052997818209875550e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.057582676032606313e-03,9.724830070875001547e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.376373835344358577e-03,8.981245570686002611e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.809411459030861005e-03,8.294517375943128718e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.337511223884398883e-03,7.660298113256855868e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.944705427265313105e-03,7.074572820132806373e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.617702687461111200e-03,6.533633528014583862e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.345438202798350394e-03,6.034055788769863284e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.118699351611171077e-03,5.572676996019270155e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.298139644811990448e-04,5.146576364069936244e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.723907208070962711e-04,4.753056437709194870e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.411028854945725799e-04,4.389626015805062343e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.315080680586476737e-04,4.053984380610367225e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.398979053214112822e-04,3.744006732933183957e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.631725814141454917e-04,3.457730740970079933e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.987359392132955750e-04,3.193344117648749307e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.444076340927526223e-04,2.949173147837687429e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.983493575362850914e-04,2.723672092793710908e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.590026342362456553e-04,2.515413404771565547e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.250360879170854772e-04,2.323078689848625800e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.530039151573973556e-05,2.145450361754315236e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.878937736676444571e-05,1.981403933868316381e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.460599147637377734e-05,1.829900900591620666e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.193193987911130051e-05,1.689982163025506088e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560761957339322908e+04,3.241812740098464613e-05
