x, current_density, J_max, J_min
5.150000000000000000e+02,1.572832051660088473e+05,3.548527256410123408e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.308900885078401916e+05,3.277682437628245354e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.089259037638986774e+05,3.027510114944142848e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.064744814555883931e+04,2.796432439843541384e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.543623299295641482e+04,2.582991994645605236e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.277755595535090833e+04,2.385842600501575321e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.224308499199840298e+04,2.203740826981972903e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.347636488783288951e+04,2.035538149702839926e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.618075586748948990e+04,1.880173706528855860e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.010939618618400709e+04,1.736667606666333973e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.505684906133213735e+04,1.604114750446272269e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.085215130187416798e+04,1.481679120818479173e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.735302842156856059e+04,1.368588510553037934e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.444108049286502137e+04,1.264129651893264614e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.201777584494702933e+04,1.167643717942679860e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.000111704458328859e+04,1.078522167413032986e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.322866346480284847e+03,9.962029065259862691e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.926236730615080887e+03,9.201667438614303246e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.763970398107803703e+03,8.499341157929660752e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.796739707640818779e+03,7.850620618577315472e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.991816444860713545e+03,7.251414309840963222e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.321964396791588570e+03,6.697943009567485191e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.764517759266575467e+03,6.186715948436525650e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.300614193421331038e+03,5.714508793515468948e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.914556580159150371e+03,5.278343312241153792e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.593281876253386145e+03,4.875468588568101637e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.325919099755919660e+03,4.503343672812670469e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.103421488249480035e+03,4.159621555764770135e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.182603832720185437e+02,3.842134365991274826e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.641704828709226831e+02,3.548879696969715413e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.359378423898123174e+02,3.278007977816889994e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.292234500643419324e+02,3.027810807959008031e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.404164077488528619e+02,2.796710182169510517e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.665117488457627246e+02,2.583248538016483188e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.050087591592538843e+02,2.386079562948376406e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.538263601527581557e+02,2.203959703037906438e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.112326914311082646e+02,2.035740319829402259e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.757865097275521578e+02,1.880360445822473615e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.462884215114235076e+02,1.736840092900450574e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.217402990726940288e+02,1.604274071499612415e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.013115068442000961e+02,1.481826281536361435e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.431079516065989310e+01,1.368724439084974816e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.016291042266983879e+01,1.264255205546853365e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.838913022314147128e+01,1.167759688590675360e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.859106480260948047e+01,1.078629286487721838e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.043717672280908459e+01,9.963018496323719155e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.365156262425938394e+01,9.202581350383018143e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.800461747588884265e+01,8.500185314487398136e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.330526542260070144e+01,7.851400344058910850e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.939449434573715436e+01,7.252134522011399968e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.613997536517331355e+01,6.698608250838533277e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.343158522296915081e+01,6.187330414515929297e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.117768003933560017e+01,5.715076359869455919e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.301994355876706422e+00,5.278867558537217556e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.741060538952514669e+00,4.875952821252103895e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.442061223424187411e+00,4.503790945962739643e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.361042129859417749e+00,4.160034690353537444e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.461424782241645737e+00,3.842515967677863664e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.712768800960285720e+00,3.549232172533780686e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.089741890757622400e+00,3.278333550338268396e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.571262671084607820e+00,3.028111530838779872e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.139787344782446254e+00,2.796987952080912655e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.780716068084259307e+00,2.583505106867309951e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.481898935255929750e+00,2.386316548930339341e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.233224861866634825e+00,2.204178600832657830e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.026279455715680244e+00,2.035942510035553132e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.540602987875063334e-01,1.880547203663085820e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.107400062202952062e-01,1.737012596265940520e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.914690449062767197e-01,1.604433408376754087e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.922116396920039882e-01,1.481973456870277587e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.096092147321971910e-01,1.368860381117367651e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.408667492557597711e-01,1.264380771670463146e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.836582023631155081e-01,1.167875670756902691e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.360478067093841614e-01,1.078736416201502725e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.964245678857814981e-01,9.964008025658082624e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.634477531525229954e-01,9.203495352921650920e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.360015250244494267e-01,8.501029554886976257e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.131571846438314682e-01,7.852180146983022860e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.414174736889815986e-02,7.252854805713478709e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.831178726903204046e-02,6.699273558181490807e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.513166550184312786e-02,6.187944941624236526e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.415540588539632244e-02,5.715643982594276167e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.501160438847946754e-02,5.279391856901554274e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.739086192118278723e-02,4.876437102030210372e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.103531518833405056e-02,4.504238263536075101e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.572991136144597846e-02,4.160447865974920569e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.129513132951652010e-02,3.842897607265227998e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.758091530543015243e-02,3.549584683105806471e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.446158524837462718e-02,3.278659155195585481e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.183159229214774885e-02,3.028412283586418562e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.601945284929273502e-03,2.797265749580481861e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.697199592975948780e-03,2.583761701200609969e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.052904278258474866e-03,2.386553558449809134e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.613421270089111161e-03,2.204397520368393089e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.330042738045877089e-03,2.036144720323281945e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.159342963627099848e-03,1.880733980052527113e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.061708942883587579e-03,1.737185116764502163e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.604592761079274169e+04,3.241812740098464613e-05
