x, screening_profile, B_max, B_min
3.850000000000000000e+02,5.916741328035109160e-03,2.212799727774023562e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.962905175007565825e-03,2.043905621018348995e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.160360380176092963e-03,1.887902522399907412e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.485625956894141189e-03,1.743806513095319255e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.918759573886404914e-03,1.610708772849196446e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.442845520596202778e-03,1.487769848002369333e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.043552571119093119e-03,1.374214357018484767e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.708753015164369681e-03,1.269326100116475731e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.428195061121411693e-03,1.172443542165109848e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.193221681638171857e-03,1.082955640350049265e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.965297658119695156e-04,1.000297990298305573e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.319641652594519888e-04,9.239492663535150974e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.943418762161185538e-04,8.534279335506968212e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.793021895114014354e-04,7.882892105527590509e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.831791684758737987e-04,7.281222643938431438e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.028932856639274424e-04,6.725476193366405897e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.358594670427427886e-04,6.212147635012045532e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.799091614111415662e-04,5.737999381701668067e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.332243776410772654e-04,5.300040958273991021e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.942819171300797041e-04,4.895510140513704977e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.618062776788061527e-04,4.521855533674452865e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.347299216964017001e-04,4.176720480713106559e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.121597190895957789e-04,3.857928198743787451e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.334762566134075575e-05,3.563468049966647677e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.768330364270921039e-05,3.291482860481410172e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.464755393713870514e-05,3.040257207004926424e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.379928548452633645e-05,2.808206597616461075e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.477142509459763366e-05,2.593867478293208212e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.725849678017923019e-05,2.395888002206767592e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.100628535691020101e-05,2.213019503562105306e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.580323455630082133e-05,2.044108622204127840e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.147328858982756802e-05,1.888090029321332769e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.786993494385084885e-05,1.743979708367297127e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.487124683122544223e-05,1.610868748822388494e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.237575755088760468e-05,1.487917613652704231e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.029902715599877416e-05,1.374350844310813675e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.570785256890595054e-06,1.269452169882522366e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.132553279748070425e-06,1.172559989532772143e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.935665725324825968e-06,1.083063199758310495e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.939623472962068192e-06,1.000397340129372155e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.110723410608288546e-06,9.240410332114064665e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.420918021589654976e-06,8.535126962132707357e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.846866339933411444e-06,7.883675036220833335e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.369144161390878922e-06,7.281945816679603022e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.971586786046250569e-06,6.726144169239728875e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.640742052872912020e-06,6.212764626972514664e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.365415158550669690e-06,5.738569281146388944e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.136289858564677989e-06,5.300567359585353633e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.456132331558187351e-07,4.895996363729344936e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.869333515385209947e-07,4.522304645426885976e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.548809577221067337e-07,4.177135313571110273e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.449877908321978422e-07,3.858311369077553794e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.535353924313153544e-07,3.563821974449357579e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.774292849273976422e-07,3.291809771331294984e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.140942636412053517e-07,3.040559166063971138e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.613872595270957352e-07,2.808485509354542373e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.175248240804013277e-07,2.594125101819669526e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.810227827360366074e-07,2.396125962365218149e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.506460148084879013e-07,2.213239301178373999e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.253666606755407486e-07,2.044311643552032889e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.043293420609134518e-07,1.888277554865991532e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.682221857344824517e-08,1.744152920841069961e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.225290114209998438e-08,1.611028740684428747e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.012840732888717188e-08,1.488065393979155077e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.003848026710933384e-08,1.374487345159093555e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.164170678724911253e-08,1.269578252169848960e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.465396500914392506e-08,1.172676448466015509e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.883881050126767596e-08,1.083170769849395440e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.399947570329873322e-08,1.000496699827885336e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.997221189618045198e-08,9.241328091836051393e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.662074843172441427e-08,8.535974672944928072e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.383168173853572472e-08,7.884458044674942786e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.151063808190800664e-08,7.282669061246461106e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.579080236890132809e-09,6.726812211456561011e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.971650021807658428e-09,6.213381680212782393e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.633956771480679762e-09,5.739139237193661936e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.520736918626017056e-09,5.301093813179021293e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.594322409153042838e-09,4.896482635236791949e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.823366127068833520e-09,4.522753801785195002e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.181781201158244471e-09,4.177550187630403979e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.647858302728580435e-09,3.858694577467890966e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.203531066392127009e-09,3.564175934083933187e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.833764777910425841e-09,3.292136714650043330e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.526047644110036661e-09,3.040861155113655165e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.269967430955799585e-09,2.808764448794198146e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.056859144469929247e-09,2.594382750933364756e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.795118330674856469e-10,2.396363946157932154e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.319245903671015840e-10,2.213459120624993533e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.091035023392549589e-10,2.044514685064066823e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.068926680848926246e-10,1.888465099035727894e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.218335764900776571e-10,1.744326150518343593e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.510480804799575614e-10,1.611188748436901373e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.921410090685982882e-10,1.488213188983185766e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.431191218852377697e-10,1.374623859564669877e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.023236638391672678e-10,1.269704346979695544e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.683742377730206961e-10,1.172792918965985125e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.401220959223010621e-10,1.083278350624368778e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.166112697020782311e-10,1.000596069394829238e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.704622256893213091e-11,9.242245942710149587e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.076493142672678484e-11,8.536822467951987552e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.721648573082281639e-11,7.885241130897621383e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.594244631129887002e-11,7.283392377646127609e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.656133315267971064e-11,6.727480320023512936e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.875571724309070737e-11,6.213998794738921682e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.226147971908711327e-11,5.739709249849103711e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.685887486763145796e-11,5.301620319060174980e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.236509458370870510e-11,4.896968955040830731e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.862808268688683446e-11,4.523203002753827304e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.552138979169870885e-11,4.177965102895093063e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.293989463597146753e-11,3.859077823918575628e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.079624708943545531e-11,3.564529928873856260e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.017912484730341334e-12,3.292463690440872122e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.544717259620751724e-12,3.041163174156967473e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.326812862380366394e-12,2.809043415938188433e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.322989024800840074e-12,2.594640425636830143e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.499279329092605937e-12,2.396601953587252016e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.827811885177435473e-12,2.213678961904127772e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.285866228687574255e-12,2.044717746742227068e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.855104527927793670e-12,1.888652661832398262e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.520951086100358602e-12,1.744499397400832316e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.272099143007998081e-12,1.611348772081381178e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.100128287869574927e-12,1.488360998666248026e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.999219537617574528e-12,1.374760387528886372e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.965958439793669393e-12,1.269830454313310371e-05,1.108873696386399549e-14
