x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.362150559147648187e-07,1.873423781238088852e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.133573079590076084e-07,1.673725373541675603e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.433523468767111554e-08,1.495313902861788926e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.850518562769253135e-08,1.335920279060094033e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.533151892655453530e-08,1.193517286630190453e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.436847682257694255e-08,1.066293801967962854e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.524510252593739995e-08,9.526317589630235120e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.765268814248722680e-08,8.510855699527474470e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.133432891532098818e-08,7.603637403085018493e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.607623033071079448e-08,6.793124428229161706e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.170047394657674658e-08,6.069008429923401245e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.805899716077882317e-08,5.422079885570838968e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.502858321233140468e-08,4.844110965567226403e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.250669189209617028e-08,4.327750889317307702e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.040798988660506536e-08,3.866432435821291080e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.661463352133446269e-09,3.454288419805322388e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.208015017104158381e-09,3.086077071114416877e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.998464505900315056e-09,2.757115368320895137e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.991884221010455829e-09,2.463219478665255733e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.154214474654295216e-09,2.200651546827022290e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.457111010096773120e-09,1.966072155769236793e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.876985916158119972e-09,1.756497855039529236e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.394209482351082951e-09,1.569263216360099888e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.992445987771384149e-09,1.401986933918248315e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.658100948808078010e-09,1.252541538210914916e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.379861122186436732e-09,1.119026338254911428e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.148311698414155657e-09,9.997432480337687755e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.556177325800413414e-10,8.931751897348365245e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.952590330896147374e-10,7.979667991025179381e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.618095377400758036e-10,7.129071875126257676e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.507537118904817605e-10,6.369145415307776016e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.583337561763950561e-10,5.690223640874395874e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.814224537399565887e-10,5.083671822807821024e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.174173544960131531e-10,4.541775654715546607e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.641527159509230683e-10,4.057643139988076441e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.198262209067671432e-10,3.625116937336586493e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.829379923996486113e-10,3.238696049895411205e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.522398423170983259e-10,2.893465861908077396e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.266930364194089262e-10,2.585035633182616286e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.054331466564101168e-10,2.309482656352191910e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.774080149033688856e-11,2.063302366716267273e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.301734449855554769e-11,1.843363770144603004e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.076457761818412930e-11,1.646869622162846301e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.056790360262749185e-11,1.471320851765491559e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.208229728273757081e-11,1.314484777487665051e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.502063093854338345e-11,1.174366711498353297e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.914395875081998946e-11,1.049184590567385287e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.425343158364469786e-11,9.373463112553454649e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.018356852021587103e-11,8.374294810685867180e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.679665747998329770e-11,7.481633280485216994e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.397809545083316210e-11,6.684125387159540522e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.163251066356398132e-11,5.971628188166573796e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.680535494161334028e-12,5.335079932254183798e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.056120899330360865e-12,4.766384809413280467e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.704301512940340878e-12,4.258309985958666772e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.579335781154556890e-12,3.804393615199399999e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.643158204292747845e-12,3.398862653751037351e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.864091313111219726e-12,3.036559438253082540e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.215773797468620037e-12,2.712876088672713647e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.676268517833960902e-12,2.423695903916228914e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.227320217599946894e-12,2.165341004400364921e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.853737819464598310e-12,1.934525555686064204e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.542880404425542913e-12,1.728313978258979450e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.284229480653146754e-12,1.544083611956228957e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.069033068970248444e-12,1.379491360194585474e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.900095618298430580e-13,1.232443889771334952e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.411013353532095404e-13,1.101071007230118522e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.172697773552208220e-13,9.837018731844140468e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.143247956296386084e-13,8.788437520853640648e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.287830376889795216e-13,7.851630271671578689e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.577500244664961513e-13,7.014682391124457531e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.988222097302420603e-13,6.266949327184228586e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.500056512096167192e-13,5.598921188390272680e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.096485415292157309e-13,5.002101794221832483e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.763853159392505197e-13,4.468900618147668249e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.490904456614417071e-13,3.992536249052365338e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.268403533394417216e-13,3.566950143233283346e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.088821619181243549e-13,3.186729570040044810e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.460821952799014388e-14,2.847038771156561848e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.353553834553743285e-14,2.543557457988758348e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.528945171997452097e-14,2.272425864949507846e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.959093656824530529e-14,2.030195659812124930e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.624717205733287041e-14,1.813786086795643624e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.514501512573574468e-14,1.620444784596719875e-08,1.108873696386399549e-14
