x, o_total, cc
3.450000000000000000e+02,2.776750350903240321e-63,1.857156956921975896e-144
3.500000000000000000e+02,1.424194916064404227e-64,1.199861573123826419e-148
3.550000000000000000e+02,7.202464856485462530e-66,6.747299676749870655e-153
3.600000000000000000e+02,3.592167263201728430e-67,3.302517842138102202e-157
3.650000000000000000e+02,1.767168302129895814e-68,1.406943519085383491e-161
3.700000000000000000e+02,8.576800494760107217e-70,5.217043653578975746e-166
3.750000000000000000e+02,4.107491711389240546e-71,1.683792590313976189e-170
3.800000000000000000e+02,1.941368615083484555e-72,4.730085952567649697e-175
3.850000000000000000e+02,9.057184381351939875e-74,1.156553655519427423e-179
3.900000000000000000e+02,4.171616775088347400e-75,2.461381049119251175e-184
3.950000000000000000e+02,1.897194599631674192e-76,4.559405645528645511e-189
4.000000000000000000e+02,8.520874667421239901e-78,7.351126993561930009e-194
4.050000000000000000e+02,3.779968357674631929e-79,1.031610919099841805e-198
4.100000000000000000e+02,1.656491033226880755e-80,1.260068766313970057e-203
4.150000000000000000e+02,7.172171090250351323e-82,1.339642367931772786e-208
4.200000000000000000e+02,3.068562709867909413e-83,1.239652076739691338e-213
4.250000000000000000e+02,1.297486676317209879e-84,9.984516994258383000e-219
4.300000000000000000e+02,5.422676310282208632e-86,6.999558030292359294e-224
4.350000000000000000e+02,2.240398643780307036e-87,4.271008990735851752e-229
4.400000000000000000e+02,9.151545256762818910e-89,2.268332220481666766e-234
4.450000000000000000e+02,3.696378826415031268e-90,1.048574148387130507e-239
4.500000000000000000e+02,1.476473323067319391e-91,4.218984590761831914e-245
4.550000000000000000e+02,5.833038157852368569e-93,1.477518882490178865e-250
4.600000000000000000e+02,2.279480918201007542e-94,4.503751792106289032e-256
4.650000000000000000e+02,8.812513088374734499e-96,1.194901656696015838e-261
4.700000000000000000e+02,3.370822821895068827e-97,2.759346155843289081e-267
4.750000000000000000e+02,1.275830672896362044e-98,5.546212615248055967e-273
4.800000000000000000e+02,4.778798665304339197e-100,9.702935613983950492e-279
4.850000000000000000e+02,1.771575441698595276e-101,1.477495241461602296e-284
4.900000000000000000e+02,6.500720384584098394e-103,1.958237387279319709e-290
4.950000000000000000e+02,2.361397037052286663e-104,2.259024238663973168e-296
5.000000000000000000e+02,8.492315475937424883e-106,2.268259555049611713e-302
5.050000000000000000e+02,3.023958459247777133e-107,1.982352514585135685e-308
5.100000000000000000e+02,1.066253079791996330e-108,1.507920331976739757e-314
5.150000000000000000e+02,3.723239009491288587e-110,9.985066702451592658e-321
5.200000000000000000e+02,1.287651225027713435e-111,0.000000000000000000e+00
5.250000000000000000e+02,4.410949524317913850e-113,0.000000000000000000e+00
5.300000000000000000e+02,1.496792154889654615e-114,0.000000000000000000e+00
5.350000000000000000e+02,5.031816589177105330e-116,0.000000000000000000e+00
5.400000000000000000e+02,1.675944454071676598e-117,0.000000000000000000e+00
5.450000000000000000e+02,5.530990139817055211e-119,0.000000000000000000e+00
5.500000000000000000e+02,1.808801276652694730e-120,0.000000000000000000e+00
5.550000000000000000e+02,5.862179966016785721e-122,0.000000000000000000e+00
5.600000000000000000e+02,1.882967113475948207e-123,0.000000000000000000e+00
5.650000000000000000e+02,5.994817695094958831e-125,0.000000000000000000e+00
5.700000000000000000e+02,1.891875892004250409e-126,0.000000000000000000e+00
5.750000000000000000e+02,5.918694128152917452e-128,0.000000000000000000e+00
5.800000000000000000e+02,1.835728055101355359e-129,0.000000000000000000e+00
5.850000000000000000e+02,5.645105162115552396e-131,0.000000000000000000e+00
5.900000000000000000e+02,1.721267932003498128e-132,0.000000000000000000e+00
5.950000000000000000e+02,5.204375771475012656e-134,0.000000000000000000e+00
6.000000000000000000e+02,1.560497244212569796e-135,0.000000000000000000e+00
6.050000000000000000e+02,4.640465175154005608e-137,0.000000000000000000e+00
6.100000000000000000e+02,1.368653942532331063e-138,0.000000000000000000e+00
6.150000000000000000e+02,4.003947773253355514e-140,0.000000000000000000e+00
6.200000000000000000e+02,1.161914838396057930e-141,0.000000000000000000e+00
6.250000000000000000e+02,3.344871251044109772e-143,0.000000000000000000e+00
6.300000000000000000e+02,9.552814708567065112e-145,0.000000000000000000e+00
6.350000000000000000e+02,2.706807274707914548e-146,0.000000000000000000e+00
6.400000000000000000e+02,7.609990543969963134e-148,0.000000000000000000e+00
6.450000000000000000e+02,2.122941635458651615e-149,0.000000000000000000e+00
6.500000000000000000e+02,5.876856643205014859e-151,0.000000000000000000e+00
6.550000000000000000e+02,1.614473043971318680e-152,0.000000000000000000e+00
6.600000000000000000e+02,4.401698849678502357e-154,0.000000000000000000e+00
6.650000000000000000e+02,1.191073248880135365e-155,0.000000000000000000e+00
6.700000000000000000e+02,3.198966205374847162e-157,0.000000000000000000e+00
6.750000000000000000e+02,8.528210864183531052e-159,0.000000000000000000e+00
6.800000000000000000e+02,2.256872425027167535e-160,0.000000000000000000e+00
6.850000000000000000e+02,5.928983662342493155e-162,0.000000000000000000e+00
6.900000000000000000e+02,1.546324662636112240e-163,0.000000000000000000e+00
6.950000000000000000e+02,4.003971605245565670e-165,0.000000000000000000e+00
7.000000000000000000e+02,1.029374820588576451e-166,0.000000000000000000e+00
7.050000000000000000e+02,2.627667378277610085e-168,0.000000000000000000e+00
7.100000000000000000e+02,6.660445454092718109e-170,0.000000000000000000e+00
7.150000000000000000e+02,1.676461706792234486e-171,0.000000000000000000e+00
7.200000000000000000e+02,4.190468835781405676e-173,0.000000000000000000e+00
7.250000000000000000e+02,1.040234029407059181e-174,0.000000000000000000e+00
7.300000000000000000e+02,2.564599341753476098e-176,0.000000000000000000e+00
7.350000000000000000e+02,6.279836088079822347e-178,0.000000000000000000e+00
7.400000000000000000e+02,1.527345932061823742e-179,0.000000000000000000e+00
7.450000000000000000e+02,3.689831902688474752e-181,0.000000000000000000e+00
7.500000000000000000e+02,8.854729410893409038e-183,0.000000000000000000e+00
7.550000000000000000e+02,2.110876243489657896e-184,0.000000000000000000e+00
7.600000000000000000e+02,4.999055797405239375e-186,0.000000000000000000e+00
7.650000000000000000e+02,1.176168790380279407e-187,0.000000000000000000e+00
7.700000000000000000e+02,2.749326077931658961e-189,0.000000000000000000e+00
7.750000000000000000e+02,6.385222346469887662e-191,0.000000000000000000e+00
7.800000000000000000e+02,1.473455342543669380e-192,0.000000000000000000e+00
7.850000000000000000e+02,3.378523058565329691e-194,0.000000000000000000e+00
7.900000000000000000e+02,7.697741198835026575e-196,0.000000000000000000e+00
7.950000000000000000e+02,1.742864263417453332e-197,0.000000000000000000e+00
8.000000000000000000e+02,3.921432826555856598e-199,0.000000000000000000e+00
8.050000000000000000e+02,8.768470671634626101e-201,0.000000000000000000e+00
8.100000000000000000e+02,1.948576588388595934e-202,0.000000000000000000e+00
8.150000000000000000e+02,4.303701578266623157e-204,0.000000000000000000e+00
8.200000000000000000e+02,9.447440156477207762e-206,0.000000000000000000e+00
8.250000000000000000e+02,2.061339722244313106e-207,0.000000000000000000e+00
8.300000000000000000e+02,4.470584570195705021e-209,0.000000000000000000e+00
8.350000000000000000e+02,9.637715116796068734e-211,0.000000000000000000e+00
8.400000000000000000e+02,2.065353535192466008e-212,0.000000000000000000e+00
8.450000000000000000e+02,4.399877696029445319e-214,0.000000000000000000e+00
8.500000000000000000e+02,9.318110316975207893e-216,0.000000000000000000e+00
8.550000000000000000e+02,1.961873998791140228e-217,0.000000000000000000e+00
8.600000000000000000e+02,4.106626456843269026e-219,0.000000000000000000e+00
8.650000000000000000e+02,8.546430199077907525e-221,0.000000000000000000e+00
8.700000000000000000e+02,1.768415143066433468e-222,0.000000000000000000e+00
8.750000000000000000e+02,3.638295146335326478e-224,0.000000000000000000e+00
8.800000000000000000e+02,7.442862469628616371e-226,0.000000000000000000e+00
8.850000000000000000e+02,1.513994874749577404e-227,0.000000000000000000e+00
8.900000000000000000e+02,3.062421614531531841e-229,0.000000000000000000e+00
8.950000000000000000e+02,6.159924519381481498e-231,0.000000000000000000e+00
9.000000000000000000e+02,1.232165793769927910e-232,0.000000000000000000e+00
9.050000000000000000e+02,2.451092044182694072e-234,0.000000000000000000e+00
9.100000000000000000e+02,4.849087562795211251e-236,0.000000000000000000e+00
9.150000000000000000e+02,9.540770334766179473e-238,0.000000000000000000e+00
9.200000000000000000e+02,1.866993468807338693e-239,0.000000000000000000e+00
9.250000000000000000e+02,3.633715243288859733e-241,0.000000000000000000e+00
9.300000000000000000e+02,7.034291694168877915e-243,0.000000000000000000e+00
9.350000000000000000e+02,1.354452462375224129e-244,0.000000000000000000e+00
9.400000000000000000e+02,2.594140289628931989e-246,0.000000000000000000e+00
9.450000000000000000e+02,4.942215798566803823e-248,0.000000000000000000e+00
9.500000000000000000e+02,9.366139713778523391e-250,0.000000000000000000e+00
9.550000000000000000e+02,1.765721643388461942e-251,0.000000000000000000e+00
9.600000000000000000e+02,3.311451553107105531e-253,0.000000000000000000e+00
9.650000000000000000e+02,6.178184586796095502e-255,0.000000000000000000e+00
9.700000000000000000e+02,1.146730314398957944e-256,0.000000000000000000e+00
9.750000000000000000e+02,2.117537737418154049e-258,0.000000000000000000e+00
9.800000000000000000e+02,3.890289042827349870e-260,0.000000000000000000e+00
9.850000000000000000e+02,7.110902200657874819e-262,0.000000000000000000e+00
9.900000000000000000e+02,1.293215291745999181e-263,0.000000000000000000e+00
9.950000000000000000e+02,2.340096647406680942e-265,0.000000000000000000e+00
1.000000000000000000e+03,4.288729456524668881e-267,0.000000000000000000e+00
