x, current_density, J_max, J_min
2.750000000000000000e+02,2.819044691108902544e+07,6.434203438499988317e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.345991161213592067e+07,5.820506749844436646e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.952319005743525922e+07,5.265344676897987127e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.624707527975364216e+07,4.763134166501730680e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.352071328350624442e+07,4.308824679158926606e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.125185207472948544e+07,3.897847397686206102e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.363720127549570054e+06,3.526069280362275839e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.792428663721559569e+06,3.189751496504189968e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.484809846092646942e+06,2.885511826473633051e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.396617736875927076e+06,2.610290647984421253e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.491031146504920907e+06,2.361320166648498178e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.737407713919947390e+06,2.136096581323754787e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.110247060063007753e+06,1.932354904341211915e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.588327930774368811e+06,1.748046183388182223e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.153990132568764035e+06,1.581316895976592600e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.792536964130166220e+06,1.430490309274486005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.491737923581418348e+06,1.294049617843648791e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.241414864619445289e+06,1.170622689706018716e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.033097598268575850e+06,1.058968267335885912e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.597372868380119326e+05,9.579634848065276444e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.154679321860434720e+05,8.665925755559869111e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.954078877621392021e+05,7.839366572102995217e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.954946781838273746e+05,7.091644907340368629e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.123475371333610383e+05,6.415241209764650464e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.431530122647808166e+05,5.803353145454852283e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.855697663311346550e+05,5.249827189599356800e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.376493532846911985e+05,4.749096742844612896e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.977702886486357311e+05,4.296126150129243731e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.645831832974075514e+05,3.886360059022323787e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.369650841357302852e+05,3.515677608281968534e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.139814767005005706e+05,3.180350985926038772e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.485466396641721076e+04,2.877007940049290285e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.893745138803251029e+04,2.602597865372572839e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.569124775819240313e+04,2.354361124469410256e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.466784088094405888e+04,2.129801295145287737e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.549423140180056362e+04,1.926660064872083440e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.786001161721452081e+04,1.742894519800580665e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.150686219965215787e+04,1.576656599955310300e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.621981143863433317e+04,1.426274514000460505e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.181996123641692247e+04,1.290235926672244444e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.815843372760485363e+04,1.167172749800146557e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.511133369428307014e+04,1.055847383966153860e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.257555631975176402e+04,9.551402724395843223e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.046529842770118194e+04,8.640386422221865505e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.709155157519646309e+03,7.816263189764959738e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.247703835848681592e+03,7.070745134100664407e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.031493289773464312e+03,6.396334864577610046e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.019370565977669685e+03,5.786250094420190901e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.177088437007818357e+03,5.234355433858076110e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.476146576794116299e+03,4.735100688852098770e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.892827194248565775e+03,4.283465044910350814e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.407392493645031209e+03,3.874906574672404211e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.003416806223669937e+03,3.505316561478716321e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.667230794336464669e+03,3.170978179574760608e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.387458921652604886e+03,2.868529115412481129e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154634538788943928e+03,2.594927754145750310e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.608795600062896938e+02,2.347422591270313133e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.996378921821328731e+02,2.123524561792762950e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.654535960878364449e+02,1.920982008653540630e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.537862736066663274e+02,1.737758038670955226e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.608574341443285789e+02,1.572010038283582544e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.835226417275660538e+02,1.422071143088681623e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.191651166282923668e+02,1.286433474822849268e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.656071913081759703e+02,1.163732977205619682e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.210366246157727517e+02,1.052735698145874310e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.839452809274494882e+02,9.523253803564464906e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.530780993163205039e+02,8.614922355804644758e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.273906260174118898e+02,7.793227895361139672e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.060136732137822406e+02,7.049906954542986350e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.822390830186887456e+01,6.377484238244569860e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.341937846413463831e+01,5.769197447754757013e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.109914237323416586e+01,5.218929274898761068e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.084631982505226233e+01,4.721145882603728096e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.231398575053119515e+01,4.270841253210604191e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.521343130153514522e+01,3.863486844864462037e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.930439480075623493e+01,3.494986049696822884e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.438693200001661765e+01,3.161632995803282829e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.029465056064873707e+01,2.860075278703658259e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.688907983086041042e+01,2.587280247489159810e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.405498541006969759e+01,2.340504506609231466e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.169646995898019348e+01,2.117266326589182136e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.733728318388388701e+00,1.915320686223697267e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.100347139579350042e+00,1.732636695255113591e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.741057653822033480e+00,1.567377170484934177e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.609865541357201835e+00,1.417880159923334431e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.668494620197875200e+00,1.282642229172078660e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.885091693792825041e+00,1.160303341958373931e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.233148733444014766e+00,1.049633182768966944e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.690605925331607917e+00,9.495187840364215663e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.239105231921389993e+00,8.589533334489208937e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.863369210489189465e+00,7.770260488229713519e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.550684069825779554e+00,7.029130187144711090e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.290469473296228964e+00,6.358689166556597047e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.073920531666709977e+00,5.752195056911928987e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.937098717991271979e-01,5.203548578343221016e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.437397001029172339e-01,4.707232202538353158e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.189354713074669556e-01,4.258254665063405264e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.150741809191279330e-01,3.852100770120551897e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.286414712894502932e-01,3.484685982946583681e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.567127161883199005e-01,3.152315353205151041e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.968540601370694976e-01,2.851646356280946566e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.470400639664661890e-01,2.579655278784914481e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.055851699698086898e-01,2.333606810222317290e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.710866676354321769e-01,2.111026535018685900e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.423772300883713593e-01,1.909676048266436192e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.184854152153139856e-01,1.727530444940727102e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.860279494820384238e-02,1.562757956202180321e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.205660045906205957e-02,1.413701527996516052e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.828695766064954431e-02,1.278862156694168334e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.682794272991264356e-02,1.156883814182652895e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.729181662938172076e-02,1.046539810809236951e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.935590516954233509e-02,9.467204590310815547e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.275168067244996900e-02,8.564219137110290831e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.725567579250691083e-02,7.747360768300230120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.268192204507827464e-02,7.008414650918194639e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.887565718520927902e-02,6.339949485788705715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.570808851282572138e-02,5.735242773782875702e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.307203491021610708e-02,5.188213210209293720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.087830015128488786e-02,4.693359527453084411e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.052654766131458877e-03,4.245705170826232461e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.533324336214695070e-03,3.840748251255904052e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.268899231469965243e-03,3.474416271503506323e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.216595061089717572e-03,3.143025170613831506e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.340804976787708200e-03,2.843242274719500074e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.611894842788282347e-03,2.572052781611462706e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.005200504670910936e-03,2.326729442023326555e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.500193227625333893e-03,2.104805132726081411e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.079785065026086739e-03,1.904048045610979671e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.729750653061714683e-03,1.722439243246948763e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.438245866665911667e-03,1.558152355197061979e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.195407049496653414e-03,1.409535210907916280e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.930172570959206260e-04,1.275093224460674946e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.242282198896293830e-04,1.153474364090748168e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.833286180813234008e-04,1.043455555320131680e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.655508275501484753e-04,9.439303809640528016e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.669095976081622272e-04,8.538979543154368912e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.840672019513405051e-04,7.724528536091878550e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.142204999128970317e-04,6.987760165409130195e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.550060865071054656e-04,6.321265032698431696e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.044203218227631520e-04,5.718340450695221762e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.607515337984468165e-04,5.172923036909680832e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.225221003228005399e-04,4.679527736502200810e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.843845089011724450e-05,4.233192661179703578e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.734729601571070750e-05,3.829429189378030856e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.819660334447101534e-05,3.464176825907525199e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.133762367101975883e+02,3.241812740098464613e-05
