x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.565448993883549633e-01,3.310124268687734350e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.799337775808442341e-01,2.994403399407040922e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.161784865853050075e-01,2.708796102671729322e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.631217366771292365e-01,2.450430134865113629e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.189682449925619556e-01,2.216707208022270947e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.822239884877220883e-01,2.005276859839293824e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.516456506353303368e-01,1.814012815970659664e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.261985512854808256e-01,1.640991606899368627e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.050216361618727945e-01,1.484473224337863106e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.739834134201932003e-02,1.342883622628538998e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.273234686196219934e-02,1.214798889167106211e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.052739901947615936e-02,1.098930924656785990e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.037051862242144379e-02,9.941144891851281251e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.191802699923226350e-02,8.992954838507788429e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.488391693323199261e-02,8.135203500929971687e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.903017502772535507e-02,7.359264801170162240e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.415872803944003888e-02,6.657335419765587625e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.010474066815702218e-02,6.022356320731699908e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.673103801963306964e-02,5.447941761530491478e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.392346401452329574e-02,4.928315074094103965e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.158701868564499318e-02,4.458250571078033464e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.642643661192591351e-03,4.033020993117228392e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.024547064201258822e-03,3.648349968582234593e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.677977310800775612e-03,3.300369007741263405e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.557370479203346120e-03,2.985578598834887631e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.624808561893331560e-03,2.700813014821428770e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.848736432851238096e-03,2.443208476867910206e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.202894115792834923e-03,2.210174354418937004e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.665428224551244420e-03,1.999367112213593090e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.218152509383149520e-03,1.808666742245442494e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.845932488281928560e-03,1.636155443650845476e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.536173341048718832e-03,1.480098336117365576e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.278393737977468261e-03,1.338926012854366743e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.063871182782212630e-03,1.211218757667690826e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.853468692243957657e-04,1.095692267415551008e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.367800646649346787e-04,9.911847362618299295e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.131437096097965087e-04,8.966451718380444302e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.102543169446787513e-04,8.111228258140770753e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.246304151540149577e-04,7.337576325849549941e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.533747456631909645e-04,6.637715599191980342e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.940762282118504533e-04,6.004607845855058912e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.447283770576380341e-04,5.431886142710483367e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.036614074569798320e-04,4.913790846097892268e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.694857351078217630e-04,4.445111669286028883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.410449567432479673e-04,4.021135284606939392e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.173767208788924367e-04,3.637597923317879844e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.768016469643079605e-05,3.290642496505803011e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.128881522398754373e-05,2.976779805815742141e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.764803786987306328e-05,2.692853453914172135e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.629626923500012317e-05,2.436008101805276979e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.684939917808097560e-05,2.203660753776051640e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.898777366906931160e-05,1.993474781193897705e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.244537864600289016e-05,1.803336423923948204e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.700083888908114813e-05,1.631333533049848794e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.246992734060545690e-05,1.475736341121634820e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.869933140841278907e-05,1.334980066544444455e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.556146532302188023e-05,1.207649177167018778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.295015301406260519e-05,1.092463154814921414e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.077703542734675600e-05,9.882636176078082868e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.968580716858358539e-06,8.940026705548097599e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.463596145438890004e-06,8.087323672744065745e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.211157504274933274e-06,7.315951768593369729e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.168885988892455264e-06,6.618153600154327160e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.301514226258157814e-06,5.986911677475022404e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.579692931603234087e-06,5.415877841374211119e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.978997815780117763e-06,4.899309422426427300e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.479103139846168724e-06,4.432011489126545280e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.063093952415563121e-06,4.009284604445630812e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.716893737933703549e-06,3.626877565385705840e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.428788109191361201e-06,3.280944650253134372e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.189028427247635229e-06,2.968006943702794758e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.895019364369815924e-07,2.684917350613750912e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.234572528084893225e-07,2.428828946954317541e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.852759173413595896e-07,2.197166349353252019e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.702822839757745090e-07,1.987599815451760853e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.745853096346617168e-07,1.798021814573457638e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.949468928805013115e-07,1.626525833092427051e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.286723061782903685e-07,1.471387201353072886e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.735190143178088266e-07,1.331045749325398923e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.276207936813611518e-07,1.204090116570261798e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.894245847783440183e-07,1.089243558725905107e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.576379413239271799e-07,9.853511077770249135e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.311852976947211091e-07,8.913679569820889565e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.091715749819965661e-07,8.063489536505589377e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.085189417936878000e-08,7.294390941028815406e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.560637168915526170e-08,6.598649252246892045e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.291914430218770128e-08,5.969267661439214270e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.236091391868037082e-08,5.399916718072407789e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.357442137534317095e-08,4.884870676931165343e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.626235785618445206e-08,4.418949916483132906e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.017730484504268829e-08,3.997468849401322722e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.511336221771408036e-08,3.616188801400037041e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.089918119317424017e-08,3.271275384504741227e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.739216639965216188e-08,2.959259936075121279e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.447365087068943633e-08,2.677004635788295139e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204488070737937388e-08,2.421670949776986667e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.002367353967977733e-08,2.190691084577394386e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.341637719052998481e-09,1.981742163810006725e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.941858148169863395e-09,1.792722867898091730e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.776970443026642336e-09,1.621732301898420620e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.807558262839891777e-09,1.467050878926063999e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.000819578122005156e-09,1.327123026925158811e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.329456747409663642e-09,1.200541544874231248e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.770752846137644997e-09,1.086033451102409253e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.305802993369920499e-09,9.824471813984331746e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.918874666767222172e-09,8.887410081687350237e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.596875360749140444e-09,8.039725641804761199e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.328909574983752295e-09,7.272893655338231761e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.105910143010808765e-09,6.579202385566136613e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.203314262538604364e-10,5.951675644049560693e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.658939920177655729e-10,5.384002633766779111e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.373721361331919862e-10,4.870474483835333468e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.304170606453669841e-10,4.405926837575654048e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.414097234051347682e-10,3.985687916546267232e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.673383804294504768e-10,3.605531538250412890e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.056966774284321005e-10,3.261634615031073369e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.543988422188618689e-10,2.950538706737017311e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.117091083872514931e-10,2.669115240509676459e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.761829821088039856e-10,2.414534047919544255e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.466183647658378216e-10,2.184234903042060887e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.220148775002216991e-10,1.975901775242282452e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.015400113634613830e-10,1.787439537738410062e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.450095768603567839e-11,1.616952897711093116e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.032116548932968026e-11,1.462727336066645361e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.852083271259881487e-11,1.323211865172655258e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.870067113601550865e-11,1.197003431167107393e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.052839565300507362e-11,1.082832803980994467e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.372748072896681733e-11,9.795518131757589953e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.806780359833154608e-11,8.861218012312406585e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.335785759352917107e-11,8.016031781632893677e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.943827212804114219e-11,7.251459724257486113e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.617642006900704243e-11,6.559812830709257556e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.346193002888763557e-11,5.934135472060948676e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.120295172546069217e-11,5.368135449828795117e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.323048041021949680e-12,4.856120717732836445e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.758608617303636739e-12,4.392942138959301316e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.456697469842983163e-12,3.973941703256057588e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.373261791462525814e-12,3.594905683100785120e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.471641336090963745e-12,3.252022257850814639e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.721327944899478615e-12,2.941843179717339049e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.096933240801586869e-12,2.661249096052901271e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.577329561163856969e-12,2.407418179212017434e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.144935060441431722e-12,2.177797748507070784e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.785118792734452107e-12,1.970078598872618497e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.485705644025707868e-12,1.782171778071009281e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236564362476554628e-12,1.612187578896773304e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029264746949658111e-12,1.458416535112177480e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.567923940361677332e-13,1.319312229997527632e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.133113514737797696e-13,1.193475744628170841e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.939666468521646104e-13,1.079641589480635285e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.947200097635439010e-13,9.766649778872723196e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.122132287238202116e-13,8.835103133535395072e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.436545192682355586e-13,7.992407749591316207e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.867240582553463011e-13,7.230088961074339325e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.394954879406807839e-13,6.540480418772655626e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.003707337510262239e-13,5.916646992679907866e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.680259301863872636e-13,5.352315028038445419e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.413666251427127662e-13,4.841809253587170822e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.194907469026932897e-13,4.379995707523569048e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.016580807075683198e-13,3.962230107208737395e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.726522208777312502e-14,3.584311143388678441e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.582515944751100756e-14,3.242438229230153936e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.695079503854274365e-14,2.933173279268818700e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.034184672188110544e-14,2.653406133895522185e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.577468731190164269e-14,2.400323281667637278e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.309477769644682428e-14,2.171379564897989932e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.221143769217779002e-14,1.964272583974969438e-07,1.108873696386399549e-14
